104/02/03,0,0,--,--,--,--,,0
104/02/04,194000,196090,1.00,1.06,1.00,1.05,X,8
104/02/05,419000,411650,1.07,1.08,0.88,0.98,-0.07,12
104/02/06,448000,339700,0.85,0.85,0.72,0.72,-0.26,10
104/02/09,757000,590370,0.72,0.83,0.72,0.83,0.11,14
104/02/10,758000,588640,0.80,0.80,0.75,0.75,-0.08,10
104/02/11,883000,750980,0.81,0.88,0.81,0.87,0.12,19
104/02/12,764000,691410,0.91,0.91,0.88,0.91,0.04,14
104/02/13,80000,72800,0.91,0.91,0.91,0.91,,5
104/02/24,85000,69850,0.82,0.84,0.81,0.81,-0.10,5
104/02/25,279000,205730,0.78,0.78,0.71,0.72,-0.09,6
104/02/26,1017000,769640,0.74,0.79,0.74,0.76,0.04,12
104/03/02,2109000,1574890,0.86,0.86,0.67,0.80,0.04,24
104/03/03,1301000,996220,0.80,0.80,0.73,0.73,-0.07,19
104/03/04,1622000,1283680,0.96,0.96,0.72,0.78,0.05,21
104/03/05,1536000,1169930,0.77,0.78,0.73,0.78,,17
104/03/06,904000,769600,0.96,0.96,0.76,0.78,,17
104/03/09,933000,766120,0.81,0.85,0.81,0.84,0.06,21
104/03/10,2287000,1898490,0.82,0.85,0.77,0.77,-0.07,35
104/03/11,2143000,1632690,0.87,0.87,0.70,0.70,-0.07,22
104/03/12,1532000,1089370,0.68,0.76,0.68,0.74,0.04,18
104/03/13,800000,584480,0.75,0.75,0.68,0.70,-0.04,13
104/03/16,14000,9500,0.69,0.69,0.65,0.65,-0.05,2
104/03/17,205000,134700,0.69,0.69,0.65,0.67,0.02,11
104/03/18,769000,508730,0.68,0.68,0.64,0.65,-0.02,23
104/03/19,1584000,1164980,0.66,0.78,0.66,0.73,0.08,39
104/03/20,965000,717060,0.74,0.79,0.71,0.73,,19
104/03/23,680000,466820,0.71,0.72,0.67,0.67,-0.06,19
104/03/24,1567000,1028140,0.67,0.69,0.63,0.63,-0.04,31
104/03/25,728000,432060,0.62,0.62,0.49,0.49,-0.14,38
104/03/26,745000,303830,0.49,0.49,0.37,0.37,-0.12,69
104/03/27,324000,122240,0.41,0.42,0.30,0.31,-0.06,28
104/03/30,433000,129000,0.32,0.32,0.27,0.29,-0.02,21
104/03/31,405000,147410,0.33,0.40,0.33,0.40,0.11,40
104/04/01,207000,82490,0.39,0.41,0.37,0.40,,22
104/04/02,120000,53600,0.44,0.45,0.44,0.45,0.05,6
104/04/07,173000,72490,0.45,0.45,0.41,0.42,-0.03,11
104/04/08,2105000,707350,0.41,0.41,0.29,0.29,-0.13,37
104/04/09,1948000,398080,0.23,0.23,0.20,0.22,-0.07,29
104/04/10,578000,117580,0.21,0.21,0.20,0.20,-0.02,8
104/04/13,1767000,458190,0.22,0.29,0.22,0.29,0.09,22
104/04/14,584000,150770,0.25,0.28,0.24,0.27,-0.02,34
104/04/15,732000,164400,0.24,0.24,0.22,0.24,-0.03,12
104/04/16,520000,122900,0.21,0.25,0.21,0.25,0.01,6
104/04/17,250000,60100,0.23,0.25,0.23,0.25,,3
104/04/20,870000,221250,0.26,0.26,0.24,0.24,-0.01,6
104/04/21,498000,104990,0.23,0.23,0.19,0.20,-0.04,13
104/04/22,1950000,294670,0.18,0.18,0.14,0.16,-0.04,14
104/04/23,1224000,246410,0.18,0.30,0.18,0.30,0.14,18
104/04/24,412000,111520,0.26,0.28,0.26,0.26,-0.04,8
104/04/27,3208000,966830,0.29,0.33,0.27,0.33,0.07,23
104/04/28,535000,185320,0.38,0.38,0.33,0.34,0.01,11
104/04/29,763000,225770,0.32,0.32,0.27,0.28,-0.06,13
104/04/30,147000,35810,0.23,0.26,0.23,0.26,-0.02,6
104/05/04,15000,3710,0.26,0.26,0.22,0.22,-0.04,4
104/05/05,720000,113000,0.18,0.18,0.15,0.15,-0.07,13
104/05/06,890000,141660,0.10,0.22,0.10,0.22,0.07,24
104/05/07,110000,16400,0.15,0.15,0.14,0.14,-0.08,2
104/05/08,509000,71460,0.14,0.16,0.14,0.16,0.02,2
104/05/11,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,800,0.15,0.20,0.15,0.20,X,3
104/05/14,4000,630,0.15,0.16,0.15,0.16,-0.04,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,301000,66220,0.22,0.22,0.22,0.22,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,375000,74250,0.19,0.20,0.19,0.20,X,3
104/05/25,385000,72400,0.18,0.19,0.18,0.19,-0.01,3
104/05/26,468000,120460,0.21,0.27,0.21,0.25,0.06,11
104/05/27,703000,156890,0.23,0.24,0.21,0.23,-0.02,19
104/05/28,113000,27920,0.26,0.26,0.24,0.25,0.02,7
104/05/29,22000,5950,0.26,0.29,0.26,0.29,0.04,6
104/06/01,317000,81320,0.27,0.27,0.20,0.25,-0.04,19
104/06/02,268000,58960,0.22,0.22,0.22,0.22,-0.03,1
104/06/03,286000,57250,0.20,0.21,0.20,0.20,-0.02,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,3600,0.12,0.12,0.12,0.12,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,99000,3960,0.04,0.04,0.04,0.04,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/01,20000,400,0.02,0.02,0.02,0.02,,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,200,0.01,0.01,0.01,0.01,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,300000,3000,0.01,0.01,0.01,0.01,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
