100/06/29,357000,366270,1.41,1.41,1.01,1.03,-0.61,8
100/06/30,783000,804430,1.03,1.07,1.02,1.05,0.02,14
100/07/01,706000,748360,1.06,1.06,1.06,1.06,0.01,9
100/07/04,856000,883750,1.06,1.06,0.99,0.99,-0.07,13
100/07/05,1856000,1508510,0.95,0.95,0.76,0.77,-0.22,52
100/07/06,2386000,1934770,0.79,0.83,0.79,0.81,0.04,40
100/07/07,3628000,3178880,0.87,0.91,0.85,0.86,0.05,62
100/07/08,2829000,2471930,0.85,0.89,0.84,0.86,,44
100/07/11,2271000,1952160,0.90,0.90,0.76,0.76,-0.10,42
100/07/12,3271000,2264420,0.71,0.72,0.61,0.63,-0.13,65
100/07/13,3798000,2454220,0.64,0.70,0.60,0.62,-0.01,66
100/07/14,4311000,2578270,0.64,0.64,0.52,0.59,-0.03,71
100/07/15,3544000,2143950,0.60,0.69,0.59,0.68,0.09,57
100/07/18,2265000,1269520,0.62,0.62,0.52,0.53,-0.15,42
100/07/19,514000,287940,0.55,0.57,0.55,0.56,0.03,12
100/07/20,933000,599680,0.66,0.66,0.64,0.64,0.08,18
100/07/21,1103000,736250,0.67,0.68,0.62,0.62,-0.02,22
100/07/22,604000,422160,0.69,0.72,0.68,0.70,0.08,16
100/07/25,929000,572210,0.67,0.67,0.59,0.60,-0.10,23
100/07/26,711000,449220,0.64,0.65,0.60,0.61,0.01,13
100/07/27,1172000,792240,0.67,0.69,0.66,0.66,0.05,22
100/07/28,1817000,903820,0.60,0.66,0.44,0.47,-0.19,54
100/07/29,2612000,888390,0.41,0.41,0.28,0.30,-0.17,64
100/08/01,873000,300930,0.32,0.36,0.32,0.32,0.02,21
100/08/02,1979000,585000,0.31,0.31,0.26,0.26,-0.06,37
100/08/03,3385000,1052050,0.23,0.39,0.19,0.36,0.10,66
100/08/04,2731000,837770,0.33,0.35,0.27,0.27,-0.09,52
100/08/05,994000,149840,0.22,0.22,0.12,0.17,-0.10,33
100/08/08,684000,88360,0.13,0.15,0.10,0.10,-0.07,19
100/08/09,860000,72560,0.07,0.09,0.07,0.09,-0.01,14
100/08/10,634000,70570,0.11,0.12,0.11,0.12,0.03,17
100/08/11,1128000,181360,0.12,0.19,0.12,0.16,0.04,29
100/08/12,722000,129500,0.18,0.21,0.16,0.17,0.01,20
100/08/15,271000,46070,0.17,0.17,0.17,0.17,,5
100/08/16,208000,32490,0.18,0.18,0.15,0.16,-0.01,5
100/08/17,226000,29660,0.14,0.14,0.12,0.14,-0.02,3
100/08/18,535000,60830,0.11,0.12,0.11,0.12,-0.02,8
100/08/19,70000,6500,0.09,0.10,0.09,0.09,-0.03,5
100/08/22,675000,46560,0.07,0.08,0.06,0.06,-0.03,11
100/08/23,149000,10430,0.07,0.07,0.07,0.07,0.01,2
100/08/24,109000,7530,0.07,0.07,0.06,0.06,-0.01,3
100/08/25,496000,33750,0.09,0.09,0.06,0.06,,6
100/08/26,526000,31560,0.06,0.06,0.06,0.06,,8
100/08/29,487000,40850,0.07,0.09,0.07,0.08,0.02,8
100/08/30,388000,36450,0.12,0.12,0.09,0.10,0.02,9
100/08/31,588000,71970,0.10,0.14,0.10,0.13,0.03,10
100/09/01,1374000,267000,0.24,0.24,0.16,0.16,0.03,29
100/09/02,163000,27820,0.15,0.18,0.15,0.17,0.01,6
100/09/05,64000,7680,0.12,0.12,0.12,0.12,-0.05,3
100/09/06,859000,84710,0.10,0.11,0.08,0.08,-0.04,13
100/09/07,219000,21800,0.10,0.10,0.09,0.09,0.01,5
100/09/08,198000,16830,0.09,0.09,0.08,0.08,-0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,249000,21410,0.08,0.09,0.08,0.08,,6
100/09/14,570000,36730,0.06,0.07,0.06,0.06,-0.02,9
100/09/15,230000,21060,0.08,0.14,0.08,0.10,0.04,6
100/09/16,328000,32750,0.10,0.11,0.09,0.11,0.01,9
100/09/19,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
100/09/20,1071000,115350,0.10,0.11,0.10,0.11,0.02,13
100/09/21,1367000,193750,0.11,0.18,0.11,0.16,0.05,19
100/09/22,1782000,210050,0.16,0.16,0.11,0.11,-0.05,31
100/09/23,2182000,238320,0.09,0.13,0.09,0.12,0.01,30
100/09/26,471000,43620,0.10,0.10,0.08,0.08,-0.04,8
100/09/27,420000,42300,0.10,0.11,0.10,0.10,0.02,6
100/09/28,604000,59450,0.10,0.10,0.09,0.10,,8
100/09/29,1430000,128830,0.08,0.10,0.08,0.10,,20
100/09/30,1171000,122010,0.11,0.11,0.10,0.10,,13
100/10/03,119000,11900,0.10,0.10,0.10,0.10,,2
100/10/04,2072000,215220,0.09,0.11,0.09,0.11,0.01,30
100/10/05,834000,79930,0.10,0.10,0.09,0.09,-0.02,10
100/10/06,129000,13000,0.11,0.11,0.10,0.10,0.01,3
100/10/07,486000,48700,0.10,0.11,0.10,0.10,,7
100/10/11,720000,86300,0.12,0.12,0.11,0.12,0.02,12
100/10/12,498000,63780,0.12,0.14,0.12,0.13,0.01,7
100/10/13,1173000,144120,0.12,0.15,0.12,0.15,0.02,23
100/10/14,0,0,--,--,--,--,,0
