106/09/12,534000,312560,0.59,0.59,0.56,0.57,-0.02,12
106/09/13,171000,99390,0.58,0.60,0.57,0.59,+0.02,7
106/09/15,94000,49620,0.53,0.53,0.51,0.51,-0.05,4
106/09/18,42000,23180,0.54,0.57,0.54,0.57,+0.06,4
106/09/20,236000,136720,0.57,0.60,0.56,0.59,+0.02,5
106/09/21,638000,380220,0.56,0.62,0.55,0.62,+0.03,22
106/09/22,366000,217100,0.58,0.60,0.58,0.60,-0.02,6
106/09/25,67000,35510,0.53,0.53,0.53,0.53,-0.07,2
106/09/26,307000,164330,0.53,0.55,0.50,0.50,-0.03,4
106/09/27,333000,163560,0.49,0.50,0.48,0.49,-0.01,8
106/09/28,150000,75500,0.51,0.51,0.50,0.50,+0.01,2
106/09/29,270000,136700,0.49,0.52,0.49,0.51,+0.01,3
106/09/30,104000,56120,0.53,0.54,0.53,0.54,+0.03,2
106/10/03,772000,466770,0.58,0.66,0.58,0.60,+0.07,14
106/10/06,476000,317500,0.65,0.70,0.64,0.70,+0.03,12
106/10/11,1297000,953470,0.73,0.77,0.68,0.73,+0.03,48
106/10/12,708000,546550,0.77,0.80,0.72,0.72,-0.01,22
106/10/13,257000,188140,0.75,0.75,0.72,0.72,0.00,7
106/10/16,272000,189760,0.69,0.73,0.66,0.73,+0.01,10
106/10/17,548000,415910,0.72,0.80,0.71,0.73,0.00,14
106/10/18,446000,325000,0.74,0.74,0.71,0.71,-0.02,11
106/10/19,1010000,787560,0.74,0.84,0.74,0.82,+0.11,21
106/10/20,698000,502140,0.75,0.76,0.70,0.72,-0.10,15
106/10/23,447000,346410,0.78,0.80,0.76,0.77,+0.05,11
106/10/24,396000,297170,0.76,0.77,0.72,0.72,-0.05,24
106/10/27,353000,225880,0.61,0.66,0.58,0.58,-0.03,6
106/10/30,447000,251300,0.57,0.58,0.54,0.54,-0.04,19
106/11/01,305000,178550,0.56,0.61,0.56,0.56,+0.01,5
106/11/02,315000,174800,0.55,0.57,0.54,0.54,-0.02,6
106/11/03,10000,5400,0.54,0.54,0.54,0.54,0.00,1
106/11/08,200000,106000,0.55,0.55,0.51,0.51,-0.03,3
106/11/09,170000,90900,0.54,0.54,0.53,0.53,+0.02,2
106/11/13,14000,7160,0.52,0.52,0.51,0.51,-0.04,3
106/11/14,2000,980,0.49,0.49,0.49,0.49,-0.02,1
106/11/20,119000,49260,0.42,0.42,0.39,0.39,-0.06,12
106/11/21,68000,25130,0.37,0.37,0.36,0.37,-0.02,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,112000,46820,0.40,0.42,0.40,0.41,-0.02,4
106/11/27,100000,44000,0.44,0.44,0.44,0.44,+0.03,1
106/11/28,155000,82980,0.56,0.56,0.50,0.50,+0.06,9
106/11/29,435000,191050,0.45,0.45,0.42,0.43,-0.07,7
106/11/30,160000,71300,0.43,0.48,0.43,0.48,+0.05,4
106/12/01,271000,121660,0.45,0.46,0.42,0.46,-0.02,10
106/12/04,220000,100200,0.45,0.46,0.45,0.46,0.00,5
106/12/06,55000,19300,0.36,0.36,0.34,0.34,-0.09,3
106/12/07,5000,1700,0.34,0.34,0.34,0.34,0.00,1
106/12/08,277000,112010,0.37,0.44,0.37,0.43,+0.09,5
106/12/11,270000,111400,0.43,0.43,0.40,0.41,-0.02,7
106/12/12,379000,136440,0.37,0.37,0.34,0.34,-0.07,7
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,11000,3260,0.29,0.36,0.29,0.36,+0.03,2
106/12/19,3000,930,0.31,0.31,0.31,0.31,-0.03,1
