102/05/30,20000,23700,1.19,1.19,1.18,1.18,-0.31,2
102/05/31,31000,39460,1.30,1.30,1.26,1.26,0.08,4
102/06/03,60000,72000,1.19,1.21,1.19,1.21,-0.05,4
102/06/04,20000,25000,1.25,1.25,1.25,1.25,0.04,1
102/06/05,40000,47100,1.19,1.19,1.16,1.16,-0.09,4
102/06/06,40000,45400,1.15,1.15,1.13,1.13,-0.03,4
102/06/07,1111000,1087390,1.16,1.16,0.92,0.92,-0.21,13
102/06/10,1102000,1089220,1.00,1.02,0.96,0.99,0.07,16
102/06/11,94000,97720,1.05,1.05,1.02,1.02,0.03,6
102/06/13,362000,343560,0.96,0.96,0.94,0.94,-0.08,4
102/06/14,1249000,1060140,0.94,0.94,0.82,0.88,-0.06,20
102/06/17,887000,837640,0.87,0.95,0.87,0.94,0.06,15
102/06/18,86000,77680,0.92,0.92,0.86,0.86,-0.08,4
102/06/19,167000,150260,0.90,0.96,0.87,0.96,0.10,11
102/06/20,53000,46700,0.90,0.90,0.87,0.87,-0.09,5
102/06/21,1105000,1130500,0.85,1.18,0.85,1.02,0.15,39
102/06/24,1205000,1237310,1.08,1.08,0.94,0.94,-0.08,37
102/06/25,1086000,866790,0.97,0.97,0.73,0.78,-0.16,26
102/06/26,1285000,996350,0.82,0.82,0.75,0.78,,20
102/06/27,789000,661710,0.81,0.89,0.81,0.86,0.08,19
102/06/28,775000,607110,0.81,0.82,0.77,0.79,-0.07,18
102/07/01,593000,533910,0.82,0.96,0.82,0.93,0.14,18
102/07/02,736000,632740,0.91,0.91,0.84,0.86,-0.07,14
102/07/03,234000,187260,0.84,0.84,0.73,0.73,-0.13,8
102/07/04,379000,241300,0.73,0.73,0.60,0.67,-0.06,13
102/07/05,264000,185100,0.67,0.74,0.67,0.72,0.05,8
102/07/08,159000,108200,0.70,0.70,0.64,0.64,-0.08,44
102/07/09,233000,164790,0.73,0.73,0.67,0.69,0.05,8
102/07/10,1104000,978430,0.77,0.98,0.74,0.95,0.26,35
102/07/11,1473000,1562120,1.11,1.13,0.99,0.99,0.04,44
102/07/12,595000,647530,1.05,1.10,1.05,1.10,0.11,18
102/07/15,416000,515170,1.13,1.34,1.13,1.30,0.20,18
102/07/16,238000,308280,1.32,1.34,1.27,1.34,0.04,11
102/07/17,262000,317650,1.20,1.22,1.20,1.22,-0.12,10
102/07/18,181000,211230,1.23,1.23,1.16,1.17,-0.05,9
102/07/19,788000,965500,1.28,1.28,1.12,1.12,-0.05,14
102/07/22,959000,963530,1.10,1.10,0.99,1.00,-0.12,19
102/07/23,374000,411400,1.10,1.10,1.10,1.10,0.10,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,93000,111720,1.14,1.21,1.14,1.16,X,4
102/07/26,15000,15450,1.03,1.03,1.03,1.03,-0.13,1
102/07/29,178000,184120,1.09,1.09,1.00,1.00,-0.03,7
102/07/30,410000,409630,1.00,1.02,0.97,0.98,-0.02,15
102/07/31,965000,897250,1.01,1.01,0.90,0.93,-0.05,20
102/08/01,1398000,1215990,0.88,0.89,0.86,0.88,-0.05,29
102/08/02,1171000,1135800,0.97,0.99,0.95,0.99,0.11,19
102/08/05,412000,385990,0.92,1.03,0.89,1.00,0.01,13
102/08/06,472000,423810,1.00,1.00,0.88,0.89,-0.11,22
102/08/07,568000,444690,0.77,0.80,0.75,0.76,-0.13,24
102/08/08,1290000,1173130,0.73,1.04,0.70,1.04,0.28,26
102/08/09,1078000,1127460,1.11,1.14,0.97,0.97,-0.07,24
102/08/12,75000,81200,1.02,1.10,1.02,1.09,0.12,3
102/08/13,103000,113300,1.10,1.10,1.10,1.10,0.01,3
102/08/14,80000,107500,1.23,1.43,1.23,1.40,0.30,7
102/08/15,55000,75350,1.37,1.37,1.37,1.37,-0.03,2
102/08/16,20000,27640,1.33,1.45,1.33,1.38,0.01,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,15600,1.56,1.56,1.56,1.56,X,1
102/08/22,5000,5950,1.19,1.19,1.19,1.19,-0.37,1
102/08/23,35000,44600,1.28,1.28,1.24,1.24,0.05,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,11000,14000,1.20,1.28,1.20,1.28,X,2
102/08/29,20000,28600,1.43,1.43,1.43,1.43,0.15,2
102/08/30,30000,39100,1.31,1.31,1.29,1.29,-0.14,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,13000,1.30,1.30,1.30,1.30,X,1
102/09/04,436000,566300,1.30,1.30,1.25,1.25,-0.05,12
102/09/05,258000,330240,1.28,1.28,1.28,1.28,0.03,6
102/09/06,467000,661660,1.41,1.44,1.39,1.39,0.11,11
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,1460,1.46,1.46,1.46,1.46,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,1660,1.66,1.66,1.66,1.66,X,1
102/09/13,30000,45000,1.50,1.50,1.50,1.50,-0.16,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,43200,1.44,1.44,1.44,1.44,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,16000,1.60,1.60,1.60,1.60,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,21800,2.18,2.18,2.18,2.18,X,1
102/10/14,10000,27200,2.72,2.72,2.72,2.72,0.54,1
102/10/15,1000,2820,2.82,2.82,2.82,2.82,0.10,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,2590,2.59,2.59,2.59,2.59,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,2390,2.39,2.39,2.39,2.39,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,2450,2.45,2.45,2.45,2.45,X,1
102/11/01,1000,2540,2.54,2.54,2.54,2.54,0.09,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,3000,6330,2.11,2.11,2.11,2.11,X,1
102/11/15,10000,27200,2.72,2.72,2.72,2.72,0.61,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,6000,17740,2.89,2.97,2.89,2.97,X,2
102/11/20,5000,15600,3.12,3.12,3.12,3.12,0.15,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
106/08/17,30000,45610,1.50,1.53,1.50,1.53,0.61,4
106/08/18,30000,39500,1.32,1.32,1.31,1.31,-0.22,2
106/08/21,312000,419040,1.30,1.35,1.30,1.35,0.04,5
106/08/22,340000,465800,1.35,1.38,1.35,1.38,0.03,9
106/08/23,797000,1264320,1.44,1.76,1.44,1.72,0.34,27
106/08/24,750000,1098000,1.50,1.52,1.44,1.50,-0.22,31
106/08/25,971000,1557060,1.53,1.92,1.53,1.87,0.37,41
106/08/28,669000,1112530,1.67,1.70,1.63,1.65,-0.22,36
106/08/29,44000,66800,1.54,1.56,1.50,1.51,-0.14,8
106/08/30,322000,509840,1.55,1.66,1.55,1.59,0.08,7
106/08/31,129000,205570,1.63,1.63,1.55,1.56,-0.03,12
106/09/01,24000,37880,1.58,1.58,1.54,1.54,-0.02,4
106/09/04,417000,634100,1.42,1.58,1.40,1.40,-0.14,25
106/09/05,414000,616520,1.46,1.64,1.43,1.60,0.20,20
106/09/06,189000,312500,1.70,1.72,1.56,1.58,-0.02,18
106/09/07,11000,17150,1.58,1.58,1.53,1.54,-0.04,3
106/09/08,136000,201620,1.47,1.52,1.47,1.49,-0.05,6
106/09/11,231000,367110,1.62,1.63,1.55,1.60,0.11,17
106/09/12,194000,313290,1.68,1.68,1.56,1.60,0.00,11
106/09/13,664000,1065230,1.58,1.65,1.56,1.61,0.01,23
106/09/14,531000,806770,1.58,1.58,1.48,1.50,-0.11,22
106/09/15,606000,952820,1.52,1.66,1.49,1.58,0.08,23
106/09/18,1501000,3115440,1.80,2.48,1.74,2.37,0.79,67
106/09/19,761000,1576870,2.11,2.19,1.67,1.77,-0.60,44
106/09/20,539000,879790,1.71,1.74,1.54,1.65,-0.12,19
106/09/21,617000,1099270,1.72,1.88,1.67,1.86,0.21,38
106/09/22,402000,671570,1.73,1.77,1.59,1.59,-0.27,19
106/09/25,114000,169650,1.59,1.59,1.41,1.41,-0.18,10
106/09/26,311000,436270,1.39,1.45,1.37,1.39,-0.02,10
106/09/27,652000,873010,1.36,1.36,1.32,1.32,-0.07,13
106/09/28,421000,524720,1.31,1.31,1.15,1.19,-0.13,14
106/09/29,24000,28440,1.20,1.20,1.18,1.18,-0.01,3
106/09/30,426000,563680,1.32,1.44,1.30,1.44,0.26,9
106/10/02,603000,820790,1.39,1.41,1.32,1.41,-0.03,23
106/10/03,315000,437870,1.37,1.44,1.37,1.39,-0.02,8
106/10/05,306000,425610,1.37,1.51,1.35,1.51,0.12,9
106/10/06,244000,343370,1.50,1.50,1.37,1.40,-0.11,10
106/10/11,52000,74940,1.44,1.46,1.44,1.46,0.06,4
106/10/12,242000,325870,1.38,1.38,1.31,1.32,-0.14,9
106/10/13,476000,665360,1.35,1.45,1.35,1.36,0.04,10
106/10/16,895000,1222800,1.36,1.41,1.34,1.38,0.02,19
106/10/17,926000,1340570,1.41,1.51,1.38,1.41,0.03,17
106/10/18,547000,739140,1.44,1.44,1.30,1.33,-0.08,26
106/10/19,610000,840230,1.35,1.41,1.34,1.34,0.01,12
106/10/20,670000,852660,1.23,1.36,1.23,1.36,0.02,15
106/10/23,437000,613300,1.39,1.44,1.36,1.41,0.05,16
106/10/24,334000,561270,1.50,1.73,1.50,1.67,0.26,20
106/10/25,600000,966720,1.62,1.66,1.45,1.45,-0.22,38
106/10/26,334000,450140,1.42,1.42,1.33,1.35,-0.10,12
106/10/27,113000,157410,1.39,1.44,1.28,1.28,-0.07,8
106/10/30,50000,61800,1.27,1.27,1.18,1.18,-0.10,3
106/10/31,846000,1076140,1.21,1.33,1.21,1.31,0.13,31
106/11/01,527000,674680,1.30,1.32,1.23,1.30,-0.01,22
106/11/02,579000,782180,1.35,1.43,1.30,1.34,0.04,26
106/11/03,377000,478290,1.29,1.29,1.22,1.22,-0.12,15
106/11/06,503000,633370,1.25,1.28,1.22,1.28,0.06,17
106/11/07,544000,753040,1.36,1.44,1.36,1.41,0.13,21
106/11/08,125000,141780,1.14,1.18,1.10,1.16,-0.25,8
106/11/09,931000,1084020,1.15,1.19,1.05,1.05,-0.11,27
106/11/10,1004000,994310,1.03,1.04,0.95,1.03,-0.02,34
106/11/13,471000,486630,1.07,1.10,0.93,0.93,-0.10,9
106/11/14,522000,465240,0.90,0.92,0.87,0.88,-0.05,14
106/11/15,582000,509470,0.86,0.89,0.86,0.88,0.00,15
106/11/16,570000,526690,0.91,0.96,0.88,0.93,0.05,18
106/11/17,390000,375410,0.95,1.02,0.94,0.96,0.03,23
106/11/20,275000,249200,0.91,0.91,0.88,0.88,-0.08,3
106/11/21,359000,327110,0.91,0.92,0.90,0.90,0.02,8
106/11/22,983000,908080,0.89,0.95,0.88,0.91,0.01,23
106/11/23,822000,764440,0.94,0.97,0.89,0.93,0.02,28
106/11/24,441000,434790,0.89,1.05,0.89,0.99,0.06,8
106/11/27,460000,413810,0.93,0.93,0.87,0.87,-0.12,22
106/11/28,169000,136400,0.84,0.84,0.80,0.80,-0.07,6
106/11/29,503000,360980,0.80,0.80,0.69,0.69,-0.11,21
106/11/30,686000,357120,0.61,0.61,0.47,0.47,-0.22,15
106/12/01,422000,199940,0.48,0.50,0.45,0.47,0.00,11
106/12/04,278000,135380,0.49,0.54,0.46,0.54,0.07,13
106/12/05,92000,45450,0.51,0.53,0.46,0.46,-0.08,6
106/12/06,90000,40600,0.45,0.47,0.44,0.44,-0.02,5
106/12/07,72000,29280,0.43,0.43,0.39,0.39,-0.05,3
106/12/08,289000,129630,0.45,0.50,0.41,0.47,0.08,18
106/12/11,182000,93130,0.49,0.55,0.48,0.54,0.07,16
106/12/12,203000,113300,0.55,0.63,0.52,0.59,0.05,19
106/12/13,226000,129980,0.55,0.63,0.55,0.63,0.04,15
106/12/14,415000,323280,0.70,0.88,0.67,0.82,0.19,26
106/12/15,535000,460090,0.86,0.96,0.73,0.92,0.10,33
106/12/18,399000,291870,0.74,0.80,0.68,0.80,-0.12,23
106/12/19,77000,54540,0.76,0.76,0.63,0.63,-0.17,7
106/12/20,299000,213580,0.69,0.73,0.69,0.72,0.09,17
106/12/21,106000,65720,0.62,0.62,0.62,0.62,-0.10,3
106/12/22,184000,127180,0.64,0.72,0.64,0.69,0.07,17
106/12/25,173000,112730,0.68,0.68,0.63,0.66,-0.03,10
