103/08/08,76000,126120,1.73,1.73,1.63,1.66,-0.13,11
103/08/11,79000,136080,1.72,1.80,1.72,1.77,0.11,4
103/08/12,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,23000,41320,1.83,1.83,1.78,1.78,X,5
103/08/15,29000,49930,1.73,1.75,1.70,1.73,-0.05,5
103/08/18,57000,89690,1.61,1.61,1.57,1.57,-0.16,2
103/08/19,5000,8150,1.63,1.63,1.63,1.63,0.06,1
103/08/20,483000,927190,1.78,1.99,1.78,1.99,0.36,25
103/08/21,758000,1490040,1.95,2.05,1.90,2.05,0.06,19
103/08/22,648000,1354360,2.01,2.18,2.01,2.15,0.10,32
103/08/25,941000,2053230,2.22,2.29,2.13,2.16,0.01,20
103/08/26,1370000,2853540,2.13,2.13,2.01,2.01,-0.15,24
103/08/27,2460000,5347600,2.15,2.23,2.13,2.19,0.18,45
103/08/28,725000,1602090,2.21,2.24,2.16,2.16,-0.03,12
103/08/29,384000,808220,2.13,2.13,2.07,2.12,-0.04,11
103/09/01,844000,1850160,2.22,2.22,2.17,2.18,0.06,9
103/09/02,495000,1051850,2.11,2.16,2.00,2.00,-0.18,8
103/09/03,291000,591240,2.02,2.07,1.98,2.07,0.07,5
103/09/04,512000,1050240,2.05,2.07,2.02,2.04,-0.03,8
103/09/05,200000,414000,2.07,2.07,2.07,2.07,0.03,3
103/09/09,292000,619520,2.11,2.17,2.11,2.17,0.10,9
103/09/10,243000,509710,2.13,2.13,2.03,2.06,-0.11,6
103/09/11,129000,265620,2.04,2.08,2.03,2.08,0.02,5
103/09/12,59000,120640,2.06,2.06,2.03,2.03,-0.05,3
103/09/15,331000,644200,1.98,1.98,1.90,1.90,-0.13,9
103/09/16,381000,699300,1.89,1.89,1.80,1.81,-0.09,13
103/09/17,732000,1405920,1.91,1.96,1.91,1.91,0.10,12
103/09/18,390000,756000,1.94,1.95,1.91,1.93,0.02,6
103/09/19,14000,27700,2.00,2.00,1.89,1.89,-0.04,4
103/09/22,97000,165050,1.78,1.78,1.65,1.71,-0.18,10
103/09/23,71000,120600,1.71,1.71,1.67,1.67,-0.04,4
103/09/24,55000,92600,1.70,1.70,1.67,1.70,0.03,3
103/09/25,62000,105790,1.73,1.73,1.60,1.60,-0.10,5
103/09/26,185000,297420,1.56,1.67,1.56,1.67,0.07,8
103/09/29,484000,762270,1.60,1.63,1.55,1.63,-0.04,15
103/09/30,907000,1373950,1.60,1.60,1.43,1.55,-0.08,33
103/10/01,527000,754340,1.41,1.46,1.41,1.44,-0.11,19
103/10/02,690000,980490,1.40,1.53,1.33,1.52,0.08,26
103/10/03,355000,553950,1.47,1.75,1.47,1.75,0.23,18
103/10/06,440000,754700,1.71,1.77,1.66,1.75,,22
103/10/07,832000,1321260,1.61,1.65,1.54,1.57,-0.18,33
103/10/08,692000,1132680,1.58,1.70,1.55,1.60,0.03,34
103/10/09,560000,932200,1.70,1.71,1.58,1.60,,27
103/10/13,666000,965200,1.46,1.48,1.40,1.41,-0.19,31
103/10/14,674000,942660,1.35,1.43,1.32,1.43,0.02,32
103/10/15,974000,1315910,1.38,1.38,1.31,1.35,-0.08,36
103/10/16,900000,1115500,1.24,1.33,1.18,1.28,-0.07,34
103/10/17,650000,811500,1.27,1.27,1.18,1.19,-0.09,25
103/10/20,164000,216080,1.26,1.54,1.26,1.54,0.35,12
103/10/21,225000,330740,1.60,1.60,1.43,1.45,-0.09,13
103/10/22,464000,701880,1.55,1.55,1.48,1.50,0.05,11
103/10/23,370000,553250,1.50,1.50,1.45,1.45,-0.05,10
103/10/24,575000,749100,1.45,1.45,1.26,1.26,-0.19,19
103/10/27,599000,800750,1.34,1.37,1.31,1.36,0.10,10
103/10/28,927000,1437450,1.47,1.66,1.47,1.66,0.30,20
103/10/29,1037000,1876140,1.70,1.93,1.70,1.91,0.25,29
103/10/30,126000,225920,1.78,1.82,1.76,1.79,-0.12,12
103/10/31,278000,490000,1.92,1.92,1.65,1.74,-0.05,15
103/11/03,296000,519690,1.74,1.83,1.72,1.80,0.06,12
103/11/04,249000,461230,1.84,1.89,1.75,1.75,-0.05,14
103/11/05,411000,736520,1.85,1.85,1.69,1.69,-0.06,12
103/11/06,723000,1191350,1.73,1.73,1.62,1.65,-0.04,15
103/11/07,924000,1412930,1.56,1.59,1.49,1.56,-0.09,13
103/11/10,936000,1576050,1.57,1.74,1.56,1.68,0.12,14
103/11/11,130000,226400,1.75,1.76,1.67,1.67,-0.01,6
