101/11/15,0,0,--,--,--,--,,0
101/11/16,41000,124790,3.19,3.19,3.04,3.04,X,2
101/11/19,40000,116400,2.91,2.91,2.91,2.91,-0.13,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,213000,655680,2.99,3.11,2.99,3.11,X,3
101/11/26,285000,1031390,3.58,3.79,3.56,3.68,0.57,10
101/11/27,137000,510670,3.66,3.83,3.66,3.81,0.13,9
101/11/28,75000,274950,3.67,3.68,3.65,3.68,-0.13,6
101/11/29,47000,186230,3.92,4.02,3.78,3.80,0.12,7
101/11/30,62000,243630,3.90,4.00,3.87,3.92,0.12,11
101/12/03,26000,105610,4.15,4.15,3.91,3.91,-0.01,5
101/12/04,20000,78600,3.93,3.93,3.93,3.93,0.02,2
101/12/05,22000,83810,3.80,4.00,3.80,4.00,0.07,4
101/12/06,10000,42550,4.35,4.43,4.05,4.08,0.08,9
101/12/07,31000,124800,4.00,4.14,4.00,4.02,-0.06,5
101/12/10,33000,134840,4.13,4.13,3.90,3.90,-0.12,5
101/12/11,3000,10850,3.61,3.63,3.61,3.61,-0.29,3
101/12/12,22000,79980,3.77,3.77,3.61,3.61,,3
101/12/13,7000,27470,3.92,4.02,3.83,3.83,0.22,3
101/12/14,20000,72800,3.64,3.64,3.64,3.64,-0.19,1
101/12/17,1000,3440,3.44,3.44,3.44,3.44,-0.20,1
101/12/18,1000,3570,3.57,3.57,3.57,3.57,0.13,1
101/12/19,8000,29360,3.70,3.70,3.65,3.65,0.08,4
101/12/20,2000,7080,3.54,3.54,3.54,3.54,-0.11,1
101/12/21,1000,3390,3.39,3.39,3.39,3.39,-0.15,1
101/12/22,2000,7010,3.51,3.51,3.50,3.50,0.11,2
101/12/24,13000,47090,3.65,3.65,3.49,3.49,-0.01,3
101/12/25,115000,424490,3.50,3.71,3.50,3.70,0.21,13
101/12/26,101000,383680,3.80,3.80,3.71,3.71,0.01,3
101/12/27,2000,7260,3.63,3.63,3.63,3.63,-0.08,1
