101/03/01,0,0,--,--,--,--,,0
101/03/02,310000,211040,0.67,0.71,0.67,0.68,0.03,13
101/03/03,270000,180190,0.65,0.69,0.64,0.69,0.01,11
101/03/05,226000,122950,0.52,0.55,0.52,0.55,-0.14,8
101/03/06,471000,226530,0.46,0.51,0.46,0.51,-0.04,17
101/03/07,273000,127250,0.47,0.47,0.45,0.47,-0.04,8
101/03/08,292000,145500,0.48,0.51,0.48,0.51,0.04,12
101/03/09,95000,50000,0.51,0.54,0.51,0.53,0.02,6
101/03/12,10000,5200,0.52,0.52,0.52,0.52,-0.01,3
101/03/13,45000,20700,0.46,0.48,0.45,0.48,-0.04,3
101/03/14,105000,50250,0.49,0.49,0.47,0.47,-0.01,3
101/03/15,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/03/16,218000,102850,0.44,0.50,0.44,0.50,,4
101/03/19,119000,64120,0.54,0.54,0.53,0.54,0.04,6
101/03/20,20000,9500,0.47,0.48,0.47,0.48,-0.06,2
101/03/21,43000,19550,0.46,0.46,0.45,0.45,-0.03,3
101/03/22,294000,144420,0.47,0.50,0.47,0.50,0.05,9
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,143000,77220,0.54,0.54,0.54,0.54,0.03,6
101/03/28,10000,5400,0.54,0.54,0.54,0.54,,1
101/03/29,13000,6110,0.47,0.47,0.47,0.47,-0.07,1
101/03/30,152000,81390,0.47,0.57,0.47,0.57,0.10,7
101/04/02,443000,237370,0.57,0.57,0.53,0.53,-0.04,7
101/04/03,418000,188360,0.46,0.46,0.41,0.41,-0.12,9
101/04/05,370000,120580,0.33,0.34,0.32,0.34,-0.07,10
101/04/06,303000,108970,0.34,0.36,0.34,0.35,0.01,8
101/04/09,79000,23500,0.30,0.32,0.29,0.30,-0.05,6
101/04/10,16000,5230,0.33,0.33,0.32,0.32,0.02,3
101/04/11,120000,36000,0.30,0.30,0.30,0.30,-0.02,4
101/04/12,364000,106650,0.28,0.31,0.28,0.31,0.01,12
101/04/13,418000,148140,0.32,0.37,0.32,0.36,0.05,12
101/04/16,347000,122930,0.36,0.37,0.34,0.34,-0.02,4
101/04/17,179000,54490,0.31,0.31,0.29,0.29,-0.05,3
101/04/18,302000,90650,0.30,0.31,0.30,0.31,0.02,4
101/04/19,99000,31680,0.32,0.32,0.32,0.32,0.01,1
101/04/20,705000,198760,0.30,0.30,0.28,0.28,-0.04,8
101/04/23,694000,168550,0.24,0.25,0.24,0.25,-0.03,8
101/04/24,279000,62970,0.22,0.24,0.21,0.22,-0.03,4
101/04/25,159000,38160,0.24,0.24,0.24,0.24,0.02,3
101/04/26,321000,64940,0.24,0.24,0.17,0.17,-0.07,9
101/04/27,223000,37950,0.16,0.19,0.16,0.17,,8
101/04/30,252000,51860,0.17,0.25,0.17,0.25,0.08,8
101/05/02,157000,46340,0.27,0.44,0.27,0.44,0.19,5
101/05/03,3061000,996150,0.33,0.34,0.32,0.34,-0.10,34
101/05/04,81000,25920,0.32,0.32,0.32,0.32,-0.02,2
101/05/07,99000,31680,0.32,0.32,0.32,0.32,,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
