104/12/23,233000,231690,1.00,1.00,0.96,1.00,-0.02,5
104/12/24,1120000,1190280,0.99,1.11,0.99,1.10,+0.10,14
104/12/25,985000,1056550,1.07,1.08,1.07,1.08,-0.02,10
104/12/28,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
104/12/29,535000,586630,1.07,1.12,1.07,1.12,+0.10,7
104/12/30,545000,550090,1.01,1.01,1.00,1.00,-0.12,7
104/12/31,130000,135700,1.03,1.05,1.02,1.05,+0.05,13
105/01/04,130000,140000,1.06,1.08,1.06,1.08,+0.03,3
105/01/05,10000,10800,1.08,1.08,1.08,1.08,0.00,1
105/01/06,179000,208070,1.09,1.26,1.09,1.21,+0.13,19
105/01/07,254000,303300,1.20,1.30,1.15,1.29,+0.08,14
105/01/08,72000,96960,1.39,1.39,1.10,1.10,-0.19,4
105/01/11,23000,23780,1.06,1.06,1.03,1.03,-0.07,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
105/01/15,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
105/01/18,10000,9100,0.91,0.91,0.91,0.91,+0.11,1
105/01/19,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
105/01/20,30000,23900,0.72,0.84,0.72,0.84,+0.06,3
105/01/21,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,17000,12110,0.70,0.73,0.70,0.73,+0.05,2
105/01/28,17000,7990,0.47,0.47,0.47,0.47,-0.26,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
