104/02/09,0,0,--,--,--,--,,0
104/02/10,442000,447570,1.01,1.02,1.00,1.02,X,12
104/02/11,1142000,1126370,0.90,1.04,0.88,1.02,,23
104/02/12,645000,625850,0.96,0.99,0.95,0.99,-0.03,11
104/02/13,122000,121280,0.99,1.00,0.99,0.99,,5
104/02/24,71000,66840,0.95,0.95,0.93,0.93,-0.06,7
104/02/25,25000,22850,0.89,0.93,0.89,0.93,,3
104/02/26,49000,45140,0.90,0.96,0.88,0.96,0.03,5
104/03/02,41000,36000,0.90,0.90,0.83,0.83,-0.13,3
104/03/03,20000,16800,0.84,0.84,0.84,0.84,0.01,1
104/03/04,409000,341420,0.81,0.88,0.81,0.88,0.04,7
104/03/05,495000,408990,0.85,0.85,0.81,0.85,-0.03,8
104/03/06,1378000,1224280,0.83,0.94,0.83,0.92,0.07,34
104/03/09,2179000,2069890,0.90,1.03,0.86,1.00,0.08,45
104/03/10,870000,896170,1.08,1.08,0.93,0.93,-0.07,30
104/03/11,301000,264980,0.93,0.93,0.87,0.88,-0.05,15
104/03/12,133000,117520,0.87,0.89,0.87,0.88,,12
104/03/13,255000,246750,0.96,0.97,0.96,0.96,0.08,12
104/03/16,510000,446200,0.96,0.96,0.86,0.86,-0.10,19
104/03/17,451000,388110,0.86,0.87,0.86,0.86,,17
104/03/18,495000,414350,0.86,0.86,0.83,0.83,-0.03,19
104/03/19,333000,289850,0.87,0.89,0.85,0.88,0.05,14
104/03/20,118000,97720,0.85,0.85,0.82,0.85,-0.03,8
104/03/23,135000,112150,0.85,0.85,0.82,0.83,-0.02,6
104/03/24,130000,104850,0.83,0.83,0.80,0.80,-0.03,4
104/03/25,237000,178110,0.76,0.76,0.73,0.73,-0.07,10
104/03/26,65000,46600,0.70,0.72,0.70,0.71,-0.02,4
104/03/27,20000,14400,0.72,0.72,0.72,0.72,0.01,1
104/03/30,231000,158180,0.71,0.71,0.67,0.68,-0.04,9
104/03/31,212000,149640,0.70,0.75,0.70,0.74,0.06,11
104/04/01,23000,16040,0.69,0.70,0.69,0.69,-0.05,4
104/04/02,79000,58530,0.73,0.75,0.71,0.75,0.06,4
104/04/07,305000,216940,0.69,0.72,0.69,0.72,-0.03,15
104/04/08,910000,626650,0.67,0.71,0.66,0.69,-0.03,23
104/04/09,556000,362650,0.66,0.67,0.64,0.64,-0.05,21
104/04/10,31000,20050,0.65,0.65,0.64,0.64,,4
104/04/13,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/04/14,2000,1280,0.64,0.64,0.64,0.64,0.01,1
104/04/15,16000,9290,0.59,0.59,0.58,0.58,-0.06,3
104/04/16,182000,105540,0.58,0.58,0.57,0.57,-0.01,3
104/04/17,180000,100140,0.57,0.57,0.55,0.55,-0.02,6
104/04/20,150000,72000,0.48,0.48,0.48,0.48,-0.07,3
104/04/21,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
104/04/22,210000,105000,0.50,0.50,0.50,0.50,0.05,3
104/04/23,334000,165960,0.49,0.50,0.49,0.50,,6
104/04/24,125000,60050,0.48,0.49,0.48,0.49,-0.01,3
104/04/27,6000,2940,0.48,0.50,0.48,0.50,0.01,3
104/04/28,933000,526120,0.50,0.57,0.50,0.55,0.05,12
104/04/29,680000,412520,0.63,0.63,0.57,0.58,0.03,21
104/04/30,475000,266200,0.57,0.59,0.55,0.55,-0.03,9
104/05/04,5000,2950,0.59,0.59,0.59,0.59,0.04,1
104/05/05,70000,39100,0.58,0.58,0.55,0.55,-0.04,2
104/05/06,46000,24940,0.56,0.56,0.54,0.54,-0.01,4
104/05/07,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,164000,68940,0.42,0.45,0.42,0.45,X,4
104/05/12,8000,3440,0.43,0.43,0.43,0.43,-0.02,1
104/05/13,30000,12400,0.42,0.42,0.41,0.41,-0.02,2
104/05/14,170000,61300,0.39,0.39,0.35,0.35,-0.06,4
104/05/15,20000,6800,0.33,0.35,0.33,0.35,,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,121000,39930,0.33,0.33,0.33,0.33,X,2
104/05/25,60000,18600,0.31,0.31,0.31,0.31,-0.02,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,1800,0.36,0.36,0.36,0.36,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,55000,15000,0.30,0.30,0.27,0.27,X,2
