105/01/22,32000,24640,0.77,0.77,0.77,0.77,0.00,1
105/01/25,1965000,2024260,0.96,1.08,0.96,1.05,+0.28,76
105/01/26,1676000,1669240,0.99,1.04,0.95,1.02,-0.03,58
105/01/27,768000,754160,1.03,1.03,0.97,0.98,-0.04,23
105/01/28,1411000,1435750,1.00,1.04,0.97,1.04,+0.06,50
105/01/29,1150000,1283600,1.07,1.20,1.06,1.11,+0.07,47
105/01/30,843000,937320,1.17,1.17,1.06,1.06,-0.05,39
105/02/01,655000,662820,1.07,1.08,0.97,0.97,-0.09,25
105/02/02,99000,98330,1.00,1.01,0.97,0.97,0.00,5
105/02/03,85000,77440,0.96,0.96,0.90,0.90,-0.07,9
105/02/15,170000,144800,0.85,0.87,0.84,0.84,-0.06,11
105/02/16,103000,83430,0.82,0.83,0.78,0.79,-0.05,9
105/02/17,1125000,971280,0.80,0.90,0.80,0.87,+0.08,41
105/02/18,725000,664710,0.94,0.94,0.90,0.91,+0.04,37
105/02/19,200000,178460,0.87,0.92,0.87,0.91,0.00,11
105/02/22,434000,404870,0.94,0.95,0.90,0.91,0.00,20
105/02/23,630000,572000,0.93,0.93,0.86,0.87,-0.04,21
105/02/24,383000,324410,0.85,0.86,0.83,0.83,-0.04,12
105/02/25,27000,22680,0.84,0.84,0.84,0.84,+0.01,2
105/02/26,65000,54150,0.83,0.84,0.83,0.84,0.00,3
105/03/01,125000,102900,0.81,0.84,0.81,0.83,-0.01,4
105/03/02,385000,329850,0.84,0.87,0.84,0.87,+0.04,16
105/03/03,1419000,1336890,0.89,1.00,0.89,0.93,+0.06,61
105/03/04,1668000,1708450,1.00,1.06,0.97,1.03,+0.10,106
105/03/07,1674000,1777020,1.07,1.15,0.99,1.01,-0.02,99
105/03/08,1370000,1375870,1.03,1.04,0.95,1.01,0.00,54
105/03/09,910000,935900,0.99,1.07,0.98,1.01,0.00,37
105/03/10,570000,579130,1.03,1.03,0.99,1.03,+0.02,34
105/03/11,707000,706130,1.00,1.01,0.98,1.00,-0.03,25
105/03/14,1003000,1124620,1.08,1.16,1.08,1.09,+0.09,60
105/03/15,1154000,1091160,1.07,1.07,0.83,0.86,-0.23,65
105/03/16,541000,457650,0.85,0.87,0.82,0.83,-0.03,27
105/03/17,550000,399770,0.85,0.85,0.63,0.63,-0.20,22
105/03/18,626000,361280,0.65,0.65,0.54,0.55,-0.08,18
105/03/21,219000,148620,0.67,0.71,0.66,0.71,+0.16,9
105/03/22,277000,195000,0.72,0.73,0.68,0.68,-0.03,13
105/03/23,130000,88850,0.70,0.70,0.67,0.67,-0.01,5
105/03/24,122000,79060,0.64,0.66,0.64,0.66,-0.01,4
105/03/25,41000,26140,0.64,0.64,0.63,0.64,-0.02,4
105/03/28,216000,129760,0.63,0.63,0.58,0.58,-0.06,5
105/03/29,40000,21600,0.54,0.54,0.54,0.54,-0.04,1
105/03/30,35000,20650,0.59,0.59,0.59,0.59,+0.05,4
105/03/31,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,432000,235280,0.54,0.55,0.54,0.55,-0.07,4
105/04/07,774000,424480,0.56,0.62,0.51,0.51,-0.04,11
105/04/08,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,74000,37720,0.53,0.53,0.49,0.49,-0.04,4
105/04/13,232000,115880,0.50,0.50,0.49,0.49,0.00,4
105/04/14,500000,245000,0.52,0.52,0.47,0.47,-0.02,5
105/04/15,336000,153360,0.47,0.47,0.45,0.45,-0.02,4
105/04/18,100000,40000,0.40,0.40,0.40,0.40,-0.05,1
105/04/19,33000,13860,0.42,0.42,0.42,0.42,+0.02,2
105/04/20,111000,44730,0.43,0.43,0.40,0.40,-0.02,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,246000,90020,0.38,0.38,0.35,0.37,-0.03,3
105/04/25,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,46000,16090,0.37,0.37,0.34,0.34,+0.01,2
105/04/28,256000,90550,0.35,0.36,0.34,0.34,0.00,6
105/04/29,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
105/05/03,400000,108000,0.29,0.29,0.26,0.26,-0.05,3
105/05/04,302000,90320,0.32,0.32,0.27,0.27,+0.01,6
105/05/05,672000,164050,0.26,0.26,0.24,0.25,-0.02,7
105/05/06,112000,26400,0.23,0.25,0.23,0.25,0.00,2
105/05/09,450000,111500,0.26,0.26,0.24,0.24,-0.01,5
105/05/10,260000,61900,0.24,0.24,0.23,0.24,0.00,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,2000,320,0.16,0.16,0.16,0.16,-0.08,1
105/05/16,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
105/05/17,2000,280,0.14,0.14,0.14,0.14,+0.02,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
105/05/26,850000,357360,0.33,0.64,0.32,0.64,+0.46,21
105/05/27,908000,430610,0.46,0.51,0.45,0.47,-0.17,29
105/05/30,1744000,1061520,0.49,0.71,0.49,0.64,+0.17,49
105/05/31,1898000,1092650,0.67,0.67,0.54,0.58,-0.06,54
105/06/01,825000,547830,0.67,0.71,0.60,0.60,+0.02,30
105/06/02,209000,121020,0.62,0.64,0.53,0.53,-0.07,11
105/06/03,671000,402950,0.55,0.64,0.55,0.56,+0.03,19
105/06/04,440000,228920,0.51,0.58,0.49,0.55,-0.01,13
105/06/06,540000,301400,0.58,0.60,0.51,0.51,-0.04,10
105/06/07,450000,244700,0.51,0.56,0.51,0.55,+0.04,7
105/06/08,483000,237690,0.52,0.52,0.47,0.47,-0.08,12
105/06/13,254000,97700,0.41,0.41,0.35,0.35,-0.12,7
105/06/14,720000,304320,0.36,0.46,0.36,0.43,+0.08,17
105/06/15,490000,227830,0.51,0.52,0.41,0.46,+0.03,29
