100/03/28,297000,335610,1.13,1.13,1.13,1.13,-0.11,6
100/03/29,575000,680630,1.21,1.21,1.17,1.17,0.04,8
100/03/30,858000,1007640,1.18,1.18,1.17,1.17,,13
100/03/31,697000,801920,1.20,1.20,1.13,1.16,-0.01,12
100/04/01,227000,265290,1.16,1.17,1.16,1.17,0.01,4
100/04/06,554000,723960,1.30,1.34,1.29,1.29,0.12,17
100/04/07,490000,626400,1.26,1.30,1.25,1.27,-0.02,13
100/04/08,295000,384640,1.30,1.34,1.30,1.31,0.04,7
100/04/11,429000,527450,1.34,1.34,1.19,1.26,-0.05,12
100/04/12,402000,467260,1.18,1.18,1.14,1.14,-0.12,10
100/04/13,510000,586050,1.16,1.19,1.13,1.19,0.05,13
100/04/14,718000,813740,1.14,1.14,1.13,1.13,-0.06,14
100/04/15,926000,995250,1.14,1.14,1.01,1.01,-0.12,15
100/04/18,946000,884760,0.94,0.96,0.91,0.96,-0.05,14
100/04/19,982000,869830,0.88,0.96,0.84,0.96,,18
100/04/20,1301000,1335130,0.99,1.06,0.99,1.04,0.08,17
100/04/21,1391000,1627890,1.16,1.20,1.15,1.18,0.14,19
100/04/22,954000,1079920,1.20,1.20,1.12,1.12,-0.06,16
100/04/25,517000,560540,1.10,1.10,1.04,1.04,-0.08,8
100/04/26,1448000,1543300,1.03,1.11,1.01,1.07,0.03,21
100/04/27,1040000,1219290,1.15,1.20,1.13,1.13,0.06,13
100/04/28,1208000,1317710,1.11,1.12,1.05,1.09,-0.04,16
100/04/29,1921000,1872490,1.02,1.02,0.89,0.89,-0.20,26
100/05/03,1642000,1526220,0.95,0.95,0.89,0.95,0.06,25
100/05/04,1946000,1826320,0.90,0.98,0.89,0.93,-0.02,26
100/05/05,1934000,1837640,0.92,0.99,0.92,0.96,0.03,27
100/05/06,1944000,1855570,0.93,1.01,0.91,0.96,,27
100/05/09,840000,828060,0.99,1.02,0.97,1.00,0.04,16
100/05/10,1398000,1383340,1.01,1.01,0.97,0.97,-0.03,20
100/05/11,1020000,986580,0.99,0.99,0.94,0.94,-0.03,20
100/05/12,1400000,1292940,0.93,0.95,0.89,0.92,-0.02,19
100/05/13,2012000,1855690,0.93,0.94,0.91,0.92,,28
100/05/16,1598000,1456340,0.87,0.93,0.87,0.89,-0.03,30
100/05/17,1956000,1657930,0.87,0.87,0.82,0.84,-0.05,35
100/05/18,2170000,1573620,0.72,0.74,0.72,0.72,-0.12,43
100/05/19,1215000,953660,0.76,0.80,0.76,0.79,0.07,25
100/05/20,2117000,1566270,0.76,0.76,0.73,0.74,-0.05,32
100/05/23,1020000,678550,0.64,0.68,0.64,0.67,-0.07,15
100/05/24,1656000,997080,0.62,0.62,0.58,0.62,-0.05,35
100/05/25,1329000,869090,0.60,0.68,0.60,0.66,0.04,31
100/05/26,1022000,689090,0.69,0.69,0.66,0.68,0.02,21
100/05/27,2388000,1560920,0.66,0.67,0.60,0.60,-0.08,47
100/05/30,2170000,1469030,0.60,0.72,0.60,0.69,0.09,40
100/05/31,1170000,850440,0.71,0.77,0.71,0.77,0.08,20
100/06/01,1308000,1121500,0.83,0.88,0.83,0.86,0.09,18
100/06/02,1645000,1313100,0.79,0.82,0.79,0.81,-0.05,23
100/06/03,1972000,1582690,0.80,0.83,0.76,0.83,0.02,37
100/06/07,1258000,934440,0.72,0.76,0.72,0.76,-0.07,19
100/06/08,1516000,1188510,0.77,0.81,0.77,0.81,0.05,22
100/06/09,1696000,1362830,0.79,0.81,0.79,0.80,-0.01,25
100/06/10,1649000,1297890,0.79,0.80,0.76,0.76,-0.04,28
100/06/13,1941000,1247730,0.64,0.66,0.60,0.62,-0.14,37
100/06/14,2082000,1256170,0.59,0.64,0.59,0.64,0.02,27
100/06/15,2211000,1346670,0.64,0.65,0.59,0.65,0.01,34
100/06/16,2174000,1173220,0.57,0.58,0.50,0.50,-0.15,36
100/06/17,2417000,1196410,0.49,0.50,0.49,0.50,,40
100/06/20,1225000,554080,0.46,0.49,0.43,0.44,-0.06,15
100/06/21,501000,230660,0.46,0.48,0.46,0.48,0.04,6
100/06/22,1174000,558830,0.48,0.49,0.47,0.48,,15
100/06/23,2548000,1117610,0.47,0.47,0.42,0.42,-0.06,35
100/06/24,2740000,1034440,0.40,0.40,0.37,0.39,-0.03,39
100/06/27,2951000,972840,0.34,0.34,0.31,0.34,-0.05,37
100/06/28,998000,334370,0.34,0.34,0.33,0.34,,13
100/06/29,2445000,967740,0.38,0.41,0.38,0.41,0.07,32
100/06/30,1797000,724890,0.41,0.41,0.40,0.41,,22
100/07/01,1174000,485940,0.41,0.42,0.40,0.40,-0.01,16
100/07/04,1865000,775380,0.42,0.42,0.41,0.42,0.02,24
100/07/05,2159000,832490,0.41,0.41,0.37,0.38,-0.04,24
100/07/06,822000,304140,0.37,0.37,0.37,0.37,-0.01,11
100/07/07,783000,316610,0.38,0.44,0.38,0.41,0.04,13
100/07/08,1973000,783030,0.41,0.41,0.38,0.38,-0.03,28
100/07/11,450000,152850,0.34,0.34,0.31,0.31,-0.07,7
100/07/12,1622000,414450,0.26,0.26,0.25,0.25,-0.06,34
100/07/13,376000,93600,0.24,0.25,0.24,0.25,,6
100/07/14,541000,111590,0.26,0.26,0.19,0.20,-0.05,11
100/07/15,396000,84150,0.21,0.22,0.20,0.22,0.02,4
100/07/18,1154000,248930,0.22,0.22,0.21,0.22,,12
100/07/19,783000,151740,0.19,0.20,0.19,0.19,-0.03,8
100/07/20,1100000,270260,0.22,0.26,0.22,0.25,0.06,14
100/07/21,1909000,567660,0.25,0.36,0.24,0.36,0.11,30
100/07/22,1062000,385300,0.38,0.38,0.36,0.36,,15
100/07/25,833000,240290,0.33,0.33,0.27,0.30,-0.06,11
100/07/26,2766000,802190,0.29,0.30,0.27,0.29,-0.01,38
100/07/27,1872000,502380,0.30,0.30,0.26,0.27,-0.02,26
100/07/28,1011000,226890,0.22,0.24,0.22,0.24,-0.03,12
100/07/29,2880000,644190,0.23,0.23,0.21,0.21,-0.03,34
100/08/01,966000,211280,0.22,0.22,0.21,0.21,,15
100/08/02,672000,113220,0.19,0.19,0.16,0.16,-0.05,13
100/08/03,758000,90960,0.12,0.12,0.12,0.12,-0.04,11
100/08/04,2837000,233250,0.10,0.10,0.08,0.08,-0.04,42
100/08/05,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
100/08/08,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,99000,2970,0.03,0.03,0.03,0.03,0.02,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,990,0.01,0.01,0.01,0.01,-0.02,2
100/08/19,20000,200,0.01,0.01,0.01,0.01,,1
