100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,2000,2.00,2.00,2.00,2.00,0.04,1
100/10/13,11000,22150,1.95,2.02,1.95,2.02,0.02,2
100/10/14,20000,40000,1.99,2.01,1.99,2.01,-0.01,2
100/10/17,466000,930400,2.00,2.05,1.92,1.95,-0.06,13
100/10/18,803000,1348720,1.85,1.85,1.61,1.65,-0.30,20
100/10/19,222000,363440,1.66,1.68,1.62,1.66,0.01,9
100/10/20,271000,407210,1.61,1.62,1.45,1.47,-0.19,13
100/10/21,40000,59400,1.42,1.55,1.42,1.55,0.08,2
100/10/24,67000,111210,1.63,1.73,1.63,1.73,0.18,4
100/10/25,146000,267020,1.85,1.96,1.80,1.80,0.07,9
100/10/26,394000,612550,1.49,1.59,1.49,1.58,-0.22,14
100/10/27,272000,426270,1.48,1.62,1.48,1.57,-0.01,16
100/10/28,366000,721450,1.79,2.01,1.79,2.01,0.44,16
100/10/31,660000,1269330,1.95,2.05,1.82,1.91,-0.10,97
100/11/01,1368000,2844700,1.85,2.38,1.83,2.38,0.47,65
100/11/02,1949000,4667040,2.01,2.77,2.00,2.60,0.22,125
100/11/03,875000,2401890,2.60,2.87,2.50,2.53,-0.07,100
100/11/04,100000,303860,3.07,3.15,2.95,3.15,0.62,10
100/11/07,847000,2619320,3.21,3.21,3.00,3.08,-0.07,57
100/11/08,175000,527750,3.15,3.15,2.90,3.04,-0.04,12
100/11/09,284000,915560,3.33,3.33,2.86,2.86,-0.18,14
100/11/10,476000,1083750,2.60,2.60,2.11,2.18,-0.68,32
100/11/11,377000,887320,2.35,2.80,2.19,2.80,0.62,17
100/11/14,550000,1621840,2.80,3.27,2.80,2.89,0.09,39
100/11/15,339000,1006760,2.95,3.07,2.92,2.92,0.03,9
100/11/16,241000,640860,2.81,2.81,2.56,2.61,-0.31,25
100/11/17,274000,728480,2.45,2.73,2.45,2.73,0.12,22
100/11/18,337000,804410,2.58,2.58,2.16,2.19,-0.54,35
100/11/21,935000,1870040,2.19,2.23,1.93,1.97,-0.22,42
100/11/22,525000,1061830,1.97,2.23,1.89,2.17,0.20,33
100/11/23,821000,1424580,1.89,1.89,1.56,1.56,-0.61,39
100/11/24,396000,698460,1.63,2.00,1.63,1.91,0.35,37
100/11/25,300000,550110,1.96,1.99,1.73,1.82,-0.09,17
100/11/28,15000,35370,2.16,2.60,2.16,2.40,0.58,7
100/11/29,71000,162510,2.34,2.37,2.24,2.37,-0.03,13
100/11/30,21000,47560,2.23,2.33,2.17,2.17,-0.20,9
100/12/01,49000,146980,2.90,3.11,2.90,3.05,0.88,15
100/12/02,62000,174900,3.05,3.05,2.73,2.79,-0.26,15
100/12/05,105000,317310,2.91,3.18,2.70,2.70,-0.09,18
100/12/06,105000,243430,2.73,2.73,2.19,2.23,-0.47,19
100/12/07,220000,529670,2.42,2.52,2.32,2.52,0.29,25
100/12/08,191000,384080,2.28,2.31,1.93,2.05,-0.47,19
100/12/09,679000,1321360,1.72,2.08,1.72,1.99,-0.06,33
100/12/12,862000,1723180,1.99,2.20,1.82,1.85,-0.14,38
100/12/13,802000,1491380,1.50,1.99,1.25,1.92,0.07,28
100/12/14,824000,1455530,1.79,1.85,1.65,1.82,-0.10,34
100/12/15,1038000,1643150,1.64,1.64,1.48,1.51,-0.31,41
100/12/16,882000,1316610,1.51,1.61,1.42,1.53,0.02,35
100/12/19,488000,727340,1.48,1.64,1.42,1.53,,37
100/12/20,798000,1340440,1.63,1.81,1.52,1.52,-0.01,53
100/12/21,179000,352620,1.80,2.05,1.80,2.05,0.53,24
100/12/22,321000,601220,1.98,1.98,1.82,1.82,-0.23,24
100/12/23,342000,667340,2.10,2.10,1.84,2.03,0.21,26
100/12/26,240000,473080,1.95,2.04,1.91,1.91,-0.12,13
100/12/27,674000,1312730,2.03,2.03,1.90,1.93,0.02,32
100/12/28,246000,446520,1.92,1.92,1.71,1.72,-0.21,19
100/12/29,491000,829270,1.62,1.73,1.62,1.70,-0.02,23
100/12/30,207000,325130,1.75,1.75,1.52,1.52,-0.18,17
101/01/02,207000,310010,1.55,1.58,1.41,1.44,-0.08,18
101/01/03,379000,599670,1.52,1.60,1.49,1.55,0.11,16
101/01/04,212000,344620,1.66,1.69,1.57,1.58,0.03,15
101/01/05,175000,278740,1.65,1.65,1.56,1.59,0.01,13
101/01/06,569000,802120,1.56,1.59,1.35,1.36,-0.23,21
101/01/09,176000,258010,1.53,1.56,1.40,1.40,0.04,17
101/01/10,1471000,2604490,1.50,1.85,1.49,1.84,0.44,48
101/01/11,629000,1412060,1.98,2.41,1.98,2.25,0.41,33
101/01/12,514000,1128060,2.28,2.28,2.11,2.24,-0.01,24
101/01/13,155000,330310,2.31,2.31,1.97,1.97,-0.27,18
101/01/16,254000,534030,2.15,2.21,2.01,2.21,0.24,21
101/01/17,335000,847350,2.24,2.82,2.17,2.74,0.53,25
101/01/18,36000,99800,2.87,2.87,2.67,2.67,-0.07,7
101/01/30,355000,1083000,2.99,3.23,2.95,3.23,0.56,18
101/01/31,396000,1387780,3.25,3.67,3.22,3.22,-0.01,23
101/02/01,58000,191370,3.26,3.35,3.19,3.27,0.05,6
101/02/02,74000,277780,3.82,4.20,3.63,4.20,0.93,12
101/02/03,228000,1065900,4.30,5.00,4.12,4.73,0.53,20
101/02/04,106000,445540,4.61,4.89,3.93,3.93,-0.80,8
101/02/06,62000,242310,3.95,4.15,3.77,4.15,0.22,8
101/02/07,16000,66540,4.10,4.21,4.10,4.14,-0.01,4
101/02/08,102000,420680,4.15,4.15,4.09,4.13,-0.01,6
101/02/09,48000,178440,3.68,3.77,3.68,3.77,-0.36,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,8000,29390,3.78,3.78,3.61,3.61,-0.16,2
101/02/14,118000,401220,3.47,3.52,3.34,3.52,-0.09,5
101/02/15,74000,298900,3.77,4.22,3.77,4.22,0.70,5
101/02/16,279000,932490,3.86,3.86,3.12,3.32,-0.90,9
101/02/17,71000,222210,3.32,3.54,2.77,2.85,-0.47,11
101/02/20,63000,191030,3.13,3.13,2.91,2.91,0.06,5
101/02/21,276000,655050,2.78,2.78,2.26,2.38,-0.53,14
