102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,65000,61350,0.93,0.98,0.91,0.98,+0.16,3
102/07/10,93000,105810,1.10,1.18,1.08,1.17,+0.19,8
102/07/11,33000,39450,1.20,1.22,1.16,1.20,+0.03,5
102/07/12,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
102/07/15,940000,1251020,1.26,1.36,1.26,1.34,+0.18,19
102/07/16,774000,1014240,1.36,1.36,1.29,1.29,-0.05,12
102/07/17,106000,127880,1.23,1.23,1.18,1.18,-0.11,6
102/07/18,40000,43800,1.08,1.11,1.08,1.11,-0.07,2
102/07/19,142000,134100,0.94,0.95,0.94,0.95,-0.16,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,40000,47700,1.20,1.20,1.14,1.14,+0.08,2
102/07/25,310000,336800,1.09,1.09,1.07,1.07,-0.07,4
102/07/26,35000,36400,1.04,1.04,1.04,1.04,-0.03,1
102/07/29,450000,406400,1.11,1.11,0.85,0.88,-0.16,8
102/07/30,649000,541700,0.86,0.86,0.83,0.86,-0.02,10
102/07/31,104000,83200,0.80,0.80,0.80,0.80,-0.06,2
102/08/01,205000,165050,0.76,0.90,0.75,0.90,+0.10,4
102/08/02,1245000,1163630,0.96,0.98,0.88,0.98,+0.08,18
102/08/05,1011000,1221430,1.07,1.29,1.07,1.29,+0.31,20
102/08/06,174000,222930,1.23,1.32,1.18,1.29,0.00,7
102/08/07,476000,583200,1.23,1.23,1.21,1.23,-0.06,7
102/08/08,99000,128680,1.32,1.32,1.28,1.28,+0.05,2
102/08/09,35000,43500,1.23,1.26,1.23,1.26,-0.02,2
102/08/12,1122000,1573500,1.33,1.78,1.33,1.58,+0.32,17
102/08/13,987000,1607220,1.63,1.68,1.59,1.63,+0.05,14
102/08/14,293000,472310,1.63,1.63,1.60,1.61,-0.02,8
102/08/15,20000,28000,1.40,1.40,1.40,1.40,-0.21,1
102/08/16,428000,656310,1.40,1.58,1.40,1.56,+0.16,8
102/08/19,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
102/08/20,317000,449140,1.42,1.42,1.37,1.37,-0.18,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,406000,566830,1.54,1.54,1.32,1.36,-0.16,5
102/08/28,253000,342430,1.36,1.36,1.33,1.36,0.00,4
102/08/29,1166000,1813240,1.49,1.64,1.49,1.63,+0.27,25
102/08/30,872000,1551450,1.65,1.86,1.65,1.86,+0.23,23
102/09/02,1878000,3380860,1.81,2.17,1.75,2.17,+0.31,33
102/09/03,526000,1269200,2.27,2.63,2.25,2.63,+0.46,9
102/09/04,12000,29170,2.46,2.46,2.41,2.41,-0.22,3
102/09/05,288000,717480,2.56,2.56,2.34,2.34,-0.07,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,27000,64720,2.30,2.46,2.30,2.46,+0.12,3
102/09/10,17000,40270,2.41,2.41,2.31,2.31,-0.15,2
102/09/11,13000,26560,2.02,2.05,2.02,2.05,-0.26,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,109500,2.19,2.19,2.19,2.19,+0.26,1
102/09/18,50000,108500,2.17,2.17,2.17,2.17,-0.02,1
102/09/23,5000,9800,1.96,1.96,1.96,1.96,-0.21,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,18100,1.81,1.81,1.81,1.81,-0.05,1
102/10/02,20000,36800,1.84,1.84,1.84,1.84,+0.03,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,21300,2.13,2.13,2.13,2.13,+0.09,1
102/10/07,0,0,---,---,---,---,---,0
