103/08/04,429000,596690,1.32,1.45,1.32,1.45,+0.20,7
103/08/05,409000,558400,1.40,1.43,1.35,1.43,-0.02,8
103/08/06,168000,219860,1.33,1.33,1.24,1.27,-0.16,8
103/08/07,31000,40550,1.32,1.35,1.30,1.35,+0.08,3
103/08/08,310000,368800,1.20,1.20,1.18,1.18,-0.17,4
103/08/11,108000,146960,1.34,1.38,1.34,1.36,+0.18,3
103/08/12,355000,442000,1.29,1.29,1.18,1.20,-0.16,7
103/08/13,1000,1330,1.33,1.33,1.33,1.33,+0.13,1
103/08/14,230000,331100,1.38,1.51,1.38,1.43,+0.10,17
103/08/15,223000,317580,1.43,1.45,1.39,1.43,0.00,14
103/08/18,584000,705950,1.26,1.26,1.17,1.17,-0.26,20
103/08/19,792000,912690,1.17,1.18,1.12,1.13,-0.04,20
103/08/20,1630000,1484370,1.12,1.12,0.80,0.80,-0.33,41
103/08/21,379000,185530,0.62,0.62,0.40,0.42,-0.38,25
103/08/22,589000,478410,0.55,0.93,0.55,0.93,+0.51,41
103/08/25,302000,314100,1.06,1.23,0.93,1.05,+0.12,36
103/08/26,335000,409260,1.14,1.30,1.14,1.25,+0.20,28
103/08/27,143000,168120,1.26,1.26,1.07,1.07,-0.18,25
103/08/28,16000,17440,1.09,1.09,1.09,1.09,+0.02,2
103/08/29,21000,22630,1.09,1.09,1.07,1.07,-0.02,3
103/09/01,158000,180170,1.11,1.18,1.11,1.13,+0.06,17
103/09/02,52000,57570,1.11,1.12,1.10,1.10,-0.03,5
103/09/03,52000,58140,1.11,1.15,1.11,1.11,+0.01,5
103/09/04,20000,22200,1.11,1.11,1.11,1.11,0.00,1
103/09/05,217000,269930,1.00,1.31,1.00,1.22,+0.11,27
103/09/09,162000,212830,1.33,1.34,1.25,1.32,+0.10,15
103/09/10,263000,342440,1.35,1.35,1.21,1.30,-0.02,17
103/09/11,324000,410900,1.29,1.30,1.24,1.27,-0.03,14
103/09/12,2626000,3204510,1.26,1.26,1.18,1.19,-0.08,24
103/09/15,120000,128400,1.07,1.07,1.07,1.07,-0.12,3
