103/05/13,0,0,--,--,--,--,,0
103/05/14,64000,127980,2.03,2.11,1.98,1.98,X,4
103/05/15,34000,70820,2.05,2.16,2.05,2.16,0.18,5
103/05/16,15000,31900,2.11,2.16,2.11,2.16,,2
103/05/19,704000,1659020,2.19,2.50,2.19,2.50,0.34,9
103/05/20,99000,226750,2.35,2.35,2.20,2.20,-0.30,3
103/05/21,551000,1308170,2.44,2.44,2.15,2.15,-0.05,15
103/05/22,275000,632360,2.22,2.37,2.18,2.37,0.22,9
103/05/23,357000,892390,2.57,2.57,2.43,2.45,0.08,12
103/05/26,150000,381500,2.57,2.57,2.42,2.42,-0.03,5
103/05/27,263000,668050,2.54,2.55,2.47,2.55,0.13,9
103/05/28,270000,753980,2.70,2.84,2.70,2.79,0.24,11
103/05/29,454000,1471850,2.93,3.41,2.93,3.36,0.57,21
103/05/30,418000,1362770,3.26,3.34,3.18,3.29,-0.07,22
103/06/03,60000,203690,3.41,3.46,3.22,3.31,0.02,12
103/06/04,49000,156290,3.41,3.41,3.05,3.05,-0.26,2
103/06/05,12000,34740,2.90,2.90,2.87,2.87,-0.18,2
103/06/06,72000,221890,3.24,3.24,3.07,3.07,0.20,3
103/06/09,67000,205020,3.06,3.06,3.06,3.06,-0.01,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,3200,3.20,3.20,3.20,3.20,X,1
103/06/12,1000,3110,3.11,3.11,3.11,3.11,-0.09,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,77000,191410,2.41,2.60,2.41,2.55,X,7
103/06/17,772000,2134380,2.70,2.95,2.63,2.95,0.40,17
103/06/18,458000,1365380,3.04,3.04,2.72,2.94,-0.01,18
103/06/19,368000,1066840,2.94,2.95,2.83,2.83,-0.11,13
103/06/20,364000,1033620,2.87,2.87,2.76,2.85,0.02,8
103/06/23,485000,1445110,3.10,3.10,2.90,2.90,0.05,20
103/06/24,342000,994950,2.95,2.95,2.78,2.82,-0.08,14
103/06/25,7000,17920,2.61,2.61,2.54,2.54,-0.28,2
103/06/26,44000,109240,2.61,2.61,2.47,2.47,-0.07,2
103/06/27,518000,1120700,2.36,2.36,2.08,2.14,-0.33,10
103/06/30,1182000,3005990,2.21,2.67,2.21,2.64,0.50,34
103/07/01,632000,1777660,2.89,2.91,2.69,2.70,0.06,24
103/07/02,105000,278940,2.63,2.77,2.57,2.60,-0.10,8
103/07/03,1315000,3706370,2.61,2.90,2.61,2.80,0.20,23
103/07/04,1596000,4503900,2.92,2.92,2.71,2.83,0.03,25
103/07/07,1231000,3792830,2.77,3.35,2.77,3.12,0.29,37
103/07/08,1602000,5359290,3.34,3.53,3.25,3.53,0.41,38
103/07/09,539000,1776930,3.43,3.43,3.21,3.23,-0.30,11
103/07/10,782000,2812740,3.44,3.90,3.44,3.66,0.43,22
103/07/11,319000,1205780,3.46,3.90,3.46,3.60,-0.06,10
103/07/14,297000,1093950,3.80,3.80,3.60,3.60,,4
103/07/15,17000,62170,3.60,3.80,3.60,3.79,0.19,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,230000,781200,3.57,3.57,3.22,3.24,X,6
103/07/18,51000,165360,3.18,3.47,3.18,3.47,0.23,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,2000,7690,3.85,3.85,3.84,3.84,X,2
103/07/25,80000,272500,3.40,3.41,3.40,3.41,-0.43,3
103/07/28,40000,120500,3.00,3.05,3.00,3.05,-0.36,2
103/07/29,160000,416100,2.89,2.89,2.43,2.43,-0.62,10
103/07/30,24000,65020,2.71,2.73,2.68,2.72,0.29,4
103/07/31,49000,124790,2.58,2.59,2.52,2.57,-0.15,5
103/08/01,148000,427570,2.61,3.29,2.61,3.29,0.72,9
103/08/04,76000,245380,3.20,3.28,3.20,3.27,-0.02,6
103/08/05,59000,175360,3.09,3.09,2.92,2.92,-0.35,8
103/08/06,52000,127680,2.45,2.60,2.23,2.52,-0.40,7
103/08/07,50000,129500,2.71,2.71,2.47,2.47,-0.05,5
103/08/08,30000,68100,2.18,2.35,2.18,2.35,-0.12,3
103/08/11,46000,127370,2.68,2.87,2.66,2.84,0.49,7
103/08/12,75000,226550,2.85,3.20,2.85,3.20,0.36,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,40000,137700,3.42,3.45,3.42,3.45,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,70000,296400,3.84,4.39,3.84,4.39,X,7
103/08/19,60000,259800,4.33,4.33,4.33,4.33,-0.06,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,40600,4.06,4.06,4.06,4.06,X,1
103/08/22,1000,4440,4.44,4.44,4.44,4.44,0.38,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,44000,4.40,4.40,4.40,4.40,X,1
103/08/27,10000,42100,4.21,4.21,4.21,4.21,-0.19,1
103/08/28,6000,27240,4.54,4.54,4.54,4.54,0.33,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,8640,4.32,4.32,4.32,4.32,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,19300,3.86,3.86,3.86,3.86,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,53370,3.87,3.87,3.42,3.42,X,3
103/09/15,1000,3600,3.60,3.60,3.60,3.60,0.18,1
103/09/16,0,0,--,--,--,--,,0
