102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,14000,1.40,1.40,1.40,1.40,X,1
102/04/23,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,177000,252960,1.34,1.44,1.34,1.44,X,5
102/04/26,273000,386010,1.43,1.45,1.36,1.42,-0.02,13
102/04/29,96000,145020,1.49,1.52,1.49,1.52,0.10,5
102/04/30,0,0,--,--,--,--,,0
102/05/02,51000,75090,1.47,1.51,1.47,1.51,X,4
102/05/03,48000,70240,1.47,1.47,1.43,1.43,-0.08,3
102/05/06,99000,128700,1.30,1.30,1.30,1.30,-0.13,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,80000,97700,1.21,1.24,1.21,1.24,X,3
102/05/13,278000,372140,1.33,1.36,1.33,1.36,0.12,4
102/05/14,248000,314440,1.28,1.28,1.22,1.22,-0.14,3
102/05/15,50000,63500,1.27,1.27,1.27,1.27,0.05,1
102/05/16,439000,553140,1.26,1.26,1.26,1.26,-0.01,5
102/05/17,537000,614180,1.15,1.16,1.10,1.16,-0.10,12
102/05/20,68000,89080,1.31,1.31,1.31,1.31,0.15,2
102/05/21,133000,190300,1.45,1.45,1.34,1.37,0.06,7
102/05/22,210000,259870,1.30,1.33,1.18,1.18,-0.19,8
102/05/23,133000,161560,1.17,1.22,1.17,1.20,0.02,4
102/05/24,30000,32700,1.09,1.09,1.09,1.09,-0.11,1
102/05/27,16000,15420,0.96,0.98,0.91,0.98,-0.11,5
102/05/28,196000,191840,0.95,0.99,0.95,0.98,,6
102/05/29,287000,271520,0.97,0.97,0.92,0.92,-0.06,5
102/05/30,130000,124930,0.97,0.97,0.90,0.90,-0.02,9
102/05/31,3000,2790,0.93,0.93,0.93,0.93,0.03,1
102/06/03,22000,18440,0.82,0.86,0.82,0.82,-0.11,4
102/06/04,20000,14000,0.69,0.71,0.69,0.69,-0.13,4
102/06/05,28000,17110,0.61,0.63,0.59,0.59,-0.10,6
102/06/06,20000,7350,0.36,0.38,0.36,0.37,-0.22,4
102/06/07,80000,18600,0.26,0.26,0.21,0.21,-0.16,3
102/06/10,108000,27730,0.25,0.29,0.23,0.23,0.02,8
102/06/11,30000,7950,0.25,0.29,0.24,0.29,0.06,4
102/06/13,52000,13470,0.26,0.26,0.25,0.25,-0.04,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,8300,0.23,0.23,0.13,0.16,X,6
102/06/18,28000,3540,0.14,0.14,0.12,0.12,-0.04,4
102/06/19,10000,1400,0.15,0.15,0.13,0.13,0.01,2
102/06/20,65000,11550,0.18,0.18,0.15,0.15,0.02,3
102/06/21,82000,10630,0.12,0.20,0.12,0.20,0.05,4
102/06/24,49000,7180,0.17,0.17,0.12,0.12,-0.08,5
102/06/25,40000,4730,0.15,0.15,0.10,0.10,-0.02,6
102/06/26,10000,1000,0.10,0.10,0.10,0.10,,1
102/06/27,35000,5720,0.15,0.17,0.15,0.17,0.07,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,15000,3000,0.20,0.20,0.20,0.20,X,2
102/07/02,36000,7180,0.18,0.21,0.18,0.21,0.01,4
102/07/03,22000,4350,0.20,0.20,0.19,0.20,-0.01,3
102/07/04,10000,2100,0.21,0.21,0.21,0.21,0.01,1
102/07/05,10000,2650,0.25,0.28,0.25,0.28,0.07,2
102/07/08,15000,3250,0.23,0.23,0.21,0.21,-0.07,2
102/07/09,5000,1200,0.24,0.24,0.24,0.24,0.03,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,5200,0.26,0.26,0.26,0.26,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,4800,0.24,0.24,0.24,0.24,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/07/14,10000,10900,1.09,1.09,1.09,1.09,0.10,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,10000,11100,1.11,1.11,1.11,1.11,0.00,1
106/07/19,103000,112300,1.09,1.10,1.09,1.10,-0.01,3
106/07/20,189000,207630,1.14,1.14,1.05,1.09,-0.01,6
106/07/21,356000,384610,1.06,1.09,1.06,1.08,-0.01,7
106/07/24,2097000,2525280,1.17,1.28,1.17,1.22,0.14,92
106/07/25,3071000,3679230,1.22,1.24,1.17,1.20,-0.02,73
106/07/26,3184000,3993030,1.22,1.35,1.19,1.35,0.15,138
106/07/27,703000,992300,1.35,1.50,1.35,1.48,0.13,25
106/07/28,526000,706100,1.43,1.43,1.30,1.31,-0.17,20
106/07/31,515000,583500,1.17,1.25,1.01,1.24,-0.07,24
106/08/01,690000,900300,1.26,1.38,1.23,1.25,0.01,16
106/08/02,262000,322950,1.20,1.28,1.20,1.21,-0.04,11
106/08/03,515000,583500,1.17,1.25,1.01,1.24,-0.07,24
106/08/04,303000,365970,1.21,1.24,1.15,1.21,0.00,34
106/08/07,168000,202260,1.23,1.23,1.17,1.17,-0.04,21
106/08/08,40000,46900,1.18,1.18,1.17,1.17,0.00,2
106/08/09,162000,174780,1.11,1.11,1.06,1.07,-0.10,7
106/08/10,160000,174000,1.15,1.15,1.08,1.09,0.02,3
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,340000,329650,0.96,1.00,0.96,0.96,0.00,9
106/08/15,182000,183030,0.94,1.04,0.94,1.01,0.05,13
106/08/16,34000,31870,0.93,0.96,0.93,0.93,-0.08,6
106/08/17,24000,23180,0.97,0.97,0.96,0.97,0.04,3
106/08/18,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
106/08/21,49000,45670,0.93,0.94,0.93,0.93,-0.01,3
106/08/22,199000,209120,0.92,1.07,0.92,1.02,0.09,14
106/08/23,123000,120550,1.05,1.05,0.97,0.97,-0.05,6
106/08/24,32000,30290,0.97,0.97,0.94,0.95,-0.02,3
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,26000,26880,1.03,1.05,1.02,1.02,0.00,4
106/08/29,10000,10200,1.02,1.02,1.02,1.02,0.00,1
106/08/30,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
106/08/31,196000,209080,1.04,1.10,1.04,1.08,0.07,6
106/09/01,330000,342700,1.04,1.04,1.03,1.04,-0.04,10
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,69000,69000,1.00,1.00,1.00,1.00,0.00,3
106/09/06,75000,71980,0.96,0.96,0.94,0.94,-0.06,2
106/09/07,355000,384120,0.94,1.13,0.92,1.05,0.11,16
106/09/08,489000,526620,1.09,1.12,1.03,1.07,0.02,13
106/09/11,905000,1012390,1.09,1.18,1.09,1.12,0.05,26
106/09/12,695000,769580,1.12,1.13,1.08,1.10,-0.02,27
106/09/13,38000,40660,1.07,1.07,1.07,1.07,-0.03,5
106/09/14,40000,41200,1.06,1.06,1.02,1.02,-0.05,2
106/09/15,1216000,1354230,1.00,1.17,1.00,1.14,0.12,22
106/09/18,830000,926370,1.16,1.17,1.11,1.12,-0.02,26
106/09/19,310000,344000,1.10,1.11,1.10,1.11,-0.01,2
106/09/20,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
106/09/21,1865000,2472730,1.15,1.51,1.15,1.51,0.42,64
106/09/22,1114000,1665540,1.41,1.59,1.41,1.43,-0.08,77
106/09/25,247000,344950,1.44,1.47,1.25,1.36,-0.07,20
106/09/26,1830000,3123990,1.36,1.83,1.36,1.74,0.38,47
106/09/27,1282000,2424850,1.85,2.04,1.77,1.77,0.03,73
106/09/28,619000,1157710,1.80,2.00,1.76,1.79,0.02,39
106/09/29,519000,943490,1.84,1.96,1.68,1.84,0.05,45
106/09/30,568000,1107370,1.91,2.05,1.88,2.03,0.19,26
106/10/02,624000,1395860,2.10,2.40,2.07,2.38,0.35,26
106/10/03,251000,599760,2.43,2.43,2.36,2.36,-0.02,7
106/10/05,218000,536140,2.38,2.53,2.36,2.53,0.17,6
106/10/06,105000,296940,2.89,2.89,2.79,2.79,0.26,17
106/10/11,368000,996380,2.73,2.73,2.66,2.66,-0.13,5
106/10/12,12000,30720,2.57,2.57,2.51,2.56,-0.10,3
106/10/13,20000,48000,2.40,2.40,2.40,2.40,-0.16,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,14000,28360,2.05,2.05,1.95,1.95,0.00,3
106/10/26,92000,150520,1.71,1.77,1.57,1.77,-0.18,10
106/10/27,60000,106200,1.77,1.77,1.77,1.77,0.00,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,17000,32300,1.90,1.90,1.90,1.90,0.00,1
106/11/01,514000,970890,1.79,2.04,1.79,2.04,0.14,14
106/11/02,378000,729980,2.02,2.02,1.86,1.88,-0.16,28
106/11/03,157000,307290,1.92,2.02,1.92,2.02,0.14,5
106/11/06,202000,400380,2.01,2.01,1.94,1.94,-0.08,5
106/11/07,50000,97000,1.94,1.94,1.94,1.94,0.00,1
106/11/08,1000,1700,1.70,1.70,1.70,1.70,-0.24,1
106/11/09,1000,1770,1.77,1.77,1.77,1.77,0.07,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,100000,170000,1.69,1.71,1.69,1.71,0.00,2
106/11/15,128000,200960,1.57,1.57,1.57,1.57,-0.14,4
106/11/16,50000,80500,1.61,1.61,1.61,1.61,0.04,1
106/11/17,123000,203090,1.64,1.66,1.64,1.66,0.05,4
106/11/20,117000,180800,1.55,1.55,1.52,1.52,-0.14,6
106/11/21,293000,476690,1.57,1.81,1.57,1.81,0.29,7
106/11/22,241000,386650,1.60,1.63,1.57,1.57,-0.24,8
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,82000,124910,1.53,1.54,1.50,1.54,0.00,10
106/11/27,114000,171780,1.52,1.52,1.50,1.50,-0.04,3
106/11/28,225000,357250,1.56,1.61,1.56,1.59,0.09,6
106/11/29,178000,282260,1.52,1.68,1.48,1.68,0.09,8
106/11/30,60000,117900,1.98,1.98,1.89,1.89,0.21,3
106/12/01,5000,8050,1.61,1.61,1.61,1.61,-0.28,1
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
