93/02/11,6036000,301800,0.05,0.05,0.05,0.05,,125
93/07/15,34961000,62929800,1.80,1.80,1.80,1.80,,969
93/07/16,136000,259600,1.75,2.00,1.75,2.00,0.20,50
93/07/19,746000,1457150,2.00,2.10,1.90,2.10,0.10,102
93/07/20,341000,697100,2.10,2.10,1.95,2.00,-0.10,56
93/07/21,339000,710950,2.00,2.20,2.00,2.20,0.20,51
93/07/22,307000,665450,2.15,2.25,2.05,2.15,-0.05,46
93/07/23,311000,669550,2.15,2.20,2.05,2.10,-0.05,42
93/07/26,413000,810650,2.10,2.10,1.85,2.10,,63
93/07/27,319000,703400,2.10,2.35,1.85,2.35,0.25,54
93/07/28,213000,472550,2.30,2.35,2.00,2.10,-0.25,43
93/07/29,329000,659200,2.05,2.05,1.90,2.00,-0.10,46
93/07/30,338000,694300,2.00,2.15,2.00,2.00,,54
93/08/02,151000,274600,2.00,2.00,1.75,1.80,-0.20,34
93/08/03,176000,319800,1.80,1.85,1.80,1.80,,29
93/08/04,168000,278300,1.80,1.80,1.55,1.65,-0.15,24
93/08/05,241000,409750,1.60,1.85,1.55,1.85,0.20,29
93/08/06,175000,306050,1.70,1.80,1.65,1.75,-0.10,35
93/08/09,202000,348800,1.75,1.75,1.65,1.70,-0.05,35
93/08/10,291000,514850,1.70,1.85,1.70,1.80,0.10,65
93/08/11,142000,253600,1.75,1.85,1.65,1.75,-0.05,39
93/08/12,168000,300400,1.75,1.85,1.75,1.85,0.10,36
93/08/13,213000,379300,1.85,1.85,1.65,1.80,-0.05,43
93/08/16,156000,275350,1.80,1.85,1.65,1.75,-0.05,38
93/08/17,177000,314700,1.75,1.85,1.65,1.75,,32
93/08/18,186000,322400,1.75,1.80,1.65,1.80,0.05,35
93/08/19,344000,679750,1.80,2.05,1.80,1.95,0.15,61
93/08/20,500000,963150,1.95,2.05,1.80,1.95,,89
93/08/23,479000,904400,1.95,2.00,1.75,1.75,-0.20,69
93/08/26,346000,655250,1.80,2.00,1.80,1.85,0.10,52
93/08/27,427000,777800,1.80,1.90,1.75,1.85,,54
93/08/30,500000,897800,1.85,1.90,1.75,1.75,-0.10,61
93/08/31,1130000,2171200,1.75,2.15,1.70,1.80,0.05,122
93/09/01,1432000,2979650,1.85,2.40,1.85,2.35,0.55,150
93/09/02,2091000,5176150,2.35,2.65,2.35,2.55,0.20,221
93/09/03,1420000,3572750,2.55,2.75,2.35,2.35,-0.20,158
93/09/06,1196000,2804900,2.35,2.50,2.25,2.45,0.10,128
93/09/07,3267000,8834650,2.50,2.95,2.50,2.75,0.30,365
93/09/08,2766000,7845650,2.70,3.00,2.70,2.80,0.05,315
93/09/09,3114000,9364350,2.95,3.20,2.90,3.00,0.20,332
93/09/10,2127000,5973350,2.95,3.00,2.70,2.70,-0.30,248
93/09/13,3151000,8913400,2.75,3.00,2.70,2.80,0.10,338
93/09/14,1944000,5442800,2.80,2.95,2.65,2.70,-0.10,244
93/09/15,2116000,5284300,2.65,2.75,2.30,2.40,-0.30,265
93/09/16,2426000,5993050,2.30,2.55,2.30,2.55,0.15,280
93/09/17,1547000,3752450,2.60,2.60,2.35,2.35,-0.20,200
93/09/20,2533000,6427600,2.40,2.65,2.35,2.60,0.25,281
93/09/21,3260000,9073500,2.65,2.95,2.60,2.80,0.20,369
93/09/22,3939000,11403750,2.80,3.10,2.75,2.85,0.05,434
93/09/23,2770000,7521700,2.75,2.80,2.65,2.75,-0.10,325
93/09/24,2604000,6991300,2.80,2.80,2.60,2.65,-0.10,271
93/09/27,2490000,6528500,2.65,2.70,2.55,2.60,-0.05,228
93/09/29,4055000,11066550,2.65,2.90,2.55,2.60,,391
