102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,1920,0.64,0.64,0.64,0.64,X,1
102/11/18,303000,218160,0.71,0.73,0.71,0.73,0.09,5
102/11/19,303000,215250,0.71,0.73,0.71,0.73,,7
102/11/20,9000,7100,0.82,0.82,0.76,0.76,0.03,4
102/11/21,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,200000,151920,0.72,0.76,0.72,0.76,X,3
102/11/27,198000,141570,0.71,0.72,0.71,0.72,-0.04,2
102/11/28,106000,102160,0.87,1.04,0.87,1.03,0.31,8
102/11/29,147000,148040,1.03,1.06,0.97,0.99,-0.04,11
102/12/02,41000,45600,1.05,1.18,1.05,1.18,0.19,8
102/12/03,60000,74700,1.25,1.30,1.22,1.30,0.12,6
102/12/04,137000,159820,1.20,1.24,1.14,1.19,-0.11,6
102/12/05,53000,56480,1.16,1.16,1.03,1.03,-0.16,4
102/12/06,190000,196400,0.99,1.10,0.99,1.01,-0.02,11
102/12/09,295000,306060,1.02,1.08,1.02,1.02,0.01,5
102/12/10,215000,232880,1.12,1.12,1.06,1.06,0.04,3
102/12/11,12000,13540,1.13,1.13,1.12,1.12,0.06,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,103000,104030,1.01,1.01,1.01,1.01,X,3
102/12/16,319000,353300,1.22,1.22,1.10,1.10,0.09,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,10400,1.04,1.04,1.04,1.04,X,1
102/12/19,214000,233420,1.09,1.10,1.09,1.10,0.06,3
102/12/20,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
102/12/23,156000,126410,0.87,0.87,0.76,0.76,-0.25,11
102/12/24,482000,402040,0.86,0.86,0.82,0.82,0.06,9
102/12/25,10000,8300,0.83,0.83,0.83,0.83,0.01,1
102/12/26,198000,166320,0.84,0.84,0.84,0.84,0.01,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,58000,47560,0.82,0.82,0.82,0.82,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,1240,0.62,0.62,0.62,0.62,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,21000,11650,0.55,0.57,0.55,0.57,X,3
103/01/09,116000,61480,0.53,0.53,0.53,0.53,-0.04,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,120000,97800,0.82,0.82,0.76,0.76,X,3
103/01/16,100000,78000,0.78,0.78,0.78,0.78,0.02,1
103/01/17,100000,78000,0.78,0.78,0.78,0.78,,1
103/01/20,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
103/01/21,100000,62000,0.62,0.62,0.62,0.62,-0.08,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,7000,0.70,0.70,0.70,0.70,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,31700,0.47,0.47,0.45,0.45,X,3
103/02/05,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
103/02/06,80000,28100,0.36,0.36,0.35,0.35,0.04,3
103/02/07,10000,3700,0.37,0.37,0.37,0.37,0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/12,20000,7400,0.38,0.38,0.36,0.36,-0.02,2
103/02/13,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,7000,0.33,0.37,0.33,0.37,X,2
103/02/21,10000,3700,0.37,0.37,0.37,0.37,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,1300,0.13,0.13,0.13,0.13,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,1300,0.13,0.13,0.13,0.13,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
