103/09/30,2000,2800,1.40,1.40,1.40,1.40,-0.16,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,164000,264300,1.61,1.74,1.61,1.74,X,2
103/10/03,166000,308920,1.86,1.90,1.86,1.90,0.16,2
103/10/06,76000,140600,1.85,1.85,1.85,1.85,-0.05,2
103/10/07,76000,136800,1.80,1.80,1.80,1.80,-0.05,2
103/10/08,655000,1097280,1.66,1.68,1.66,1.68,-0.12,3
103/10/09,789000,1065240,1.48,1.48,1.29,1.29,-0.39,5
103/10/13,134000,120300,0.87,0.90,0.87,0.90,-0.39,2
103/10/14,410000,255500,0.75,0.75,0.62,0.62,-0.28,2
103/10/15,1413000,736950,0.55,0.56,0.48,0.48,-0.14,10
103/10/16,2130000,874420,0.48,0.48,0.35,0.46,-0.02,16
103/10/17,1116000,534520,0.47,0.49,0.43,0.43,-0.03,8
103/10/20,21000,11650,0.53,0.58,0.53,0.58,0.15,3
103/10/21,11000,5530,0.50,0.53,0.50,0.53,-0.05,2
103/10/22,200000,100000,0.50,0.50,0.50,0.50,-0.03,1
103/10/23,470000,253500,0.51,0.58,0.51,0.53,0.03,5
103/10/24,260000,132600,0.51,0.51,0.51,0.51,-0.02,1
103/10/27,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
103/10/28,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/10/29,334000,190900,0.55,0.63,0.55,0.62,0.19,6
103/10/30,623000,350900,0.59,0.61,0.50,0.50,-0.12,9
103/10/31,353000,183290,0.53,0.53,0.48,0.50,,8
103/11/03,120000,60400,0.52,0.53,0.49,0.50,,6
103/11/04,120000,55600,0.49,0.49,0.45,0.46,-0.04,7
103/11/05,120000,47800,0.43,0.43,0.38,0.40,-0.06,4
103/11/06,60000,24200,0.40,0.41,0.40,0.41,0.01,3
103/11/07,130000,55300,0.42,0.43,0.41,0.43,0.02,6
103/11/10,70000,29000,0.42,0.42,0.41,0.41,-0.02,4
103/11/11,60000,25600,0.41,0.45,0.41,0.43,0.02,4
103/11/12,60000,24600,0.42,0.42,0.40,0.40,-0.03,4
103/11/13,110000,38700,0.38,0.38,0.33,0.33,-0.07,6
103/11/14,90000,31500,0.35,0.36,0.34,0.36,0.03,4
103/11/17,60000,21000,0.36,0.36,0.32,0.32,-0.04,3
