103/10/24,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
103/10/27,37000,47410,1.28,1.29,1.28,1.29,0.09,3
103/10/28,65000,88450,1.38,1.38,1.34,1.34,0.05,3
103/10/29,4000,5560,1.39,1.39,1.39,1.39,0.05,2
103/10/30,422000,561860,1.33,1.36,1.33,1.36,-0.03,4
103/10/31,940000,1251180,1.34,1.45,1.32,1.45,0.09,6
103/11/03,623000,957170,1.52,1.54,1.50,1.50,0.05,16
103/11/04,38000,58520,1.54,1.56,1.53,1.56,0.06,3
103/11/05,52000,79540,1.53,1.53,1.52,1.52,-0.04,3
103/11/06,933000,1446400,1.56,1.56,1.53,1.53,0.01,7
103/11/07,1910000,2856170,1.48,1.52,1.48,1.49,-0.04,7
103/11/10,1858000,3058020,1.62,1.68,1.62,1.68,0.19,11
103/11/11,2218000,3711530,1.71,1.71,1.63,1.65,-0.03,10
103/11/12,2796000,4415660,1.57,1.60,1.56,1.56,-0.09,8
103/11/13,2399000,3946360,1.60,1.67,1.60,1.64,0.08,7
103/11/14,902000,1517400,1.66,1.70,1.66,1.70,0.06,4
103/11/17,701000,1123620,1.62,1.62,1.58,1.62,-0.08,6
103/11/18,1354000,2143250,1.61,1.62,1.50,1.50,-0.12,8
103/11/19,767000,1310750,1.58,1.77,1.58,1.77,0.27,8
103/11/20,121000,235710,1.89,1.99,1.89,1.95,0.18,5
103/11/21,1000,1920,1.92,1.92,1.92,1.92,-0.03,1
103/11/24,4000,7930,2.02,2.02,1.97,1.97,0.05,2
103/11/25,716000,1410940,1.97,2.01,1.97,2.01,0.04,9
103/11/26,734000,1424320,1.94,1.98,1.94,1.98,-0.03,8
103/11/27,27000,56160,2.08,2.08,2.08,2.08,0.10,4
103/11/28,10000,21100,2.11,2.11,2.11,2.11,0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,75000,1.90,1.90,1.84,1.84,X,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,5000,9850,1.97,1.97,1.97,1.97,X,1
103/12/05,20000,38300,1.97,1.97,1.86,1.86,-0.11,2
103/12/08,5000,9100,1.82,1.82,1.82,1.82,-0.04,1
103/12/09,10000,18900,1.89,1.89,1.89,1.89,0.07,1
103/12/10,16000,27840,1.74,1.74,1.74,1.74,-0.15,3
103/12/11,25000,40900,1.66,1.66,1.63,1.63,-0.11,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,300000,504000,1.68,1.68,1.68,1.68,X,3
103/12/16,716000,1087690,1.64,1.64,1.50,1.53,-0.15,7
103/12/17,629000,872920,1.40,1.43,1.30,1.30,-0.23,9
103/12/18,20000,28200,1.43,1.43,1.39,1.39,0.09,2
103/12/19,600000,997900,1.56,1.70,1.56,1.70,0.31,12
103/12/22,504000,887040,1.76,1.76,1.76,1.76,0.06,2
103/12/23,205000,366950,1.79,1.79,1.79,1.79,0.03,2
103/12/24,200000,350000,1.75,1.75,1.75,1.75,-0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,37000,1.85,1.85,1.85,1.85,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1940,1.94,1.94,1.94,1.94,X,1
104/01/05,2000,3600,1.80,1.80,1.80,1.80,-0.14,2
104/01/06,750000,1087140,1.75,1.75,1.40,1.44,-0.36,11
104/01/07,1230000,1783000,1.48,1.48,1.43,1.44,,11
104/01/08,801000,1321930,1.65,1.69,1.65,1.69,0.25,6
104/01/09,146000,209200,1.50,1.50,1.40,1.43,-0.26,8
104/01/12,17000,22780,1.40,1.40,1.32,1.32,-0.11,4
104/01/13,744000,965970,1.25,1.35,1.25,1.31,-0.01,8
104/01/14,25000,29750,1.19,1.19,1.19,1.19,-0.12,2
104/01/15,70000,90700,1.27,1.30,1.27,1.30,0.11,5
104/01/16,1049000,1696300,1.77,1.80,1.57,1.57,0.27,15
104/01/19,624000,1071950,1.72,1.76,1.67,1.72,0.15,11
104/01/20,5000,8440,1.67,1.71,1.66,1.66,-0.06,4
104/01/21,158000,289330,1.86,1.86,1.82,1.86,0.20,6
104/01/22,8000,15400,1.90,1.94,1.90,1.94,0.08,3
104/01/23,8000,17440,2.18,2.18,2.18,2.18,0.24,3
104/01/26,1000,2170,2.17,2.17,2.17,2.17,-0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,11330,2.29,2.29,2.25,2.25,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
