100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,560,0.56,0.56,0.56,0.56,-0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,6500,0.65,0.65,0.65,0.65,0.03,1
100/07/21,70000,50000,0.70,0.73,0.70,0.71,0.06,5
100/07/22,50000,39000,0.78,0.78,0.78,0.78,0.07,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,114000,103490,0.91,0.91,0.89,0.90,0.10,3
100/07/27,30000,33100,1.11,1.12,1.08,1.08,0.18,3
100/07/28,117000,120160,1.07,1.08,1.02,1.02,-0.06,6
100/07/29,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
100/08/01,4000,3840,0.96,0.96,0.96,0.96,0.08,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,3100,0.62,0.62,0.62,0.62,-0.15,1
100/08/08,7000,3440,0.50,0.50,0.49,0.49,-0.13,6
100/08/09,25000,10850,0.39,0.61,0.39,0.61,0.12,2
100/08/10,50000,35500,0.71,0.71,0.71,0.71,0.10,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,810,0.81,0.81,0.81,0.81,0.09,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,6000,2400,0.40,0.40,0.40,0.40,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,1840,0.38,0.38,0.35,0.35,-0.07,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,600,0.12,0.12,0.12,0.12,-0.05,1
100/09/26,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,1350,0.09,0.09,0.09,0.09,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,2000,0.20,0.20,0.20,0.20,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,50,0.01,0.01,0.01,0.01,-0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/25,662000,1000150,1.39,1.58,1.39,1.58,-0.08,8
105/01/26,410000,563600,1.42,1.42,1.33,1.36,-0.22,6
105/01/27,373000,496990,1.35,1.35,1.30,1.30,-0.06,6
105/01/28,703000,995700,1.39,1.45,1.39,1.40,0.10,8
105/01/29,2110000,3097860,1.35,1.67,1.34,1.51,0.11,35
105/01/30,4044000,6876770,1.61,1.88,1.56,1.85,0.34,46
105/02/01,2183000,3913040,1.71,1.91,1.67,1.81,-0.04,24
105/02/02,1072000,2006890,1.72,1.96,1.72,1.96,0.15,9
105/02/03,207000,353970,1.71,1.71,1.71,1.71,-0.25,1
105/02/15,60000,85400,1.44,1.44,1.34,1.34,-0.37,2
105/02/16,589000,984240,1.64,1.77,1.62,1.77,0.43,5
105/02/17,349000,594790,1.69,1.72,1.69,1.72,-0.05,3
105/02/18,366000,640460,1.76,1.77,1.74,1.77,0.05,4
105/02/19,23000,38870,1.69,1.69,1.69,1.69,-0.08,1
105/02/22,231000,414000,1.83,1.84,1.76,1.76,0.07,8
105/02/23,84000,152040,1.81,1.81,1.81,1.81,0.05,2
105/02/24,210000,374350,1.80,1.80,1.75,1.75,-0.06,5
105/02/25,784000,1458100,1.79,1.94,1.79,1.92,0.17,20
105/02/26,710000,1424230,2.00,2.05,1.97,2.00,0.08,10
105/03/01,423000,785400,1.81,1.90,1.81,1.90,-0.10,7
105/03/02,418000,899200,2.12,2.17,2.12,2.15,0.25,8
105/03/03,898000,2030350,2.13,2.43,2.13,2.28,0.13,17
105/03/04,635000,1514440,2.44,2.44,2.30,2.37,0.09,9
105/03/07,149000,375300,2.49,2.59,2.49,2.59,0.22,6
105/03/08,65000,148980,2.28,2.30,2.28,2.30,-0.29,3
105/03/09,0,0,--,--,--,--,,0
105/03/10,39000,83200,2.12,2.14,2.12,2.14,X,3
105/03/11,23000,47220,2.07,2.07,2.04,2.04,-0.10,2
105/03/14,36000,78980,2.23,2.23,2.18,2.18,0.14,2
105/03/15,0,0,--,--,--,--,,0
105/03/16,32000,66390,2.06,2.11,2.03,2.03,X,4
105/03/17,96000,219400,2.29,2.35,2.15,2.15,0.12,7
105/03/18,19000,40980,2.16,2.16,2.15,2.15,,2
105/03/21,13000,27170,2.09,2.09,2.09,2.09,-0.06,1
105/03/22,92000,179600,1.96,1.97,1.94,1.94,-0.15,4
105/03/23,188000,374430,2.10,2.10,1.95,1.96,0.02,7
105/03/24,296000,535530,1.84,1.84,1.77,1.81,-0.15,14
105/03/25,148000,288060,1.93,1.96,1.93,1.96,0.15,6
105/03/28,51000,99450,1.95,1.95,1.95,1.95,-0.01,3
105/03/29,31000,57970,1.87,1.87,1.87,1.87,-0.08,1
105/03/30,30000,56100,1.86,1.88,1.86,1.88,0.01,4
105/03/31,597000,1267360,2.06,2.38,2.06,2.27,0.39,21
105/04/01,172000,349670,2.07,2.07,2.00,2.02,-0.25,5
