103/07/08,5000,25250,5.05,5.05,5.05,5.05,,1
103/07/09,47000,222270,4.82,4.82,4.54,4.54,-0.51,11
103/07/10,136000,641880,4.66,4.83,4.66,4.73,0.19,7
103/07/11,62000,265780,4.73,4.73,4.05,4.05,-0.68,6
103/07/14,180000,764280,4.17,4.27,4.10,4.10,0.05,6
103/07/15,348000,1563650,4.43,4.65,4.37,4.37,0.27,6
103/07/16,372000,1597890,4.43,4.49,4.25,4.30,-0.07,13
103/07/17,102000,471770,4.53,4.70,4.42,4.42,0.12,9
103/07/18,291000,1201290,4.01,4.13,4.01,4.13,-0.29,8
103/07/21,202000,796210,4.13,4.13,3.94,3.94,-0.19,7
103/07/22,321000,1392920,4.14,4.66,4.14,4.62,0.68,39
103/07/24,512000,2479680,4.88,5.00,4.64,4.64,0.02,18
103/07/25,40000,169470,4.51,4.51,4.14,4.18,-0.46,3
103/07/28,19000,78140,4.14,4.16,4.02,4.12,-0.06,7
103/07/29,60000,200470,3.82,3.82,3.26,3.26,-0.86,10
103/07/30,550000,1780780,3.26,3.42,2.62,3.17,-0.09,25
103/07/31,402000,1258400,3.18,3.25,2.98,3.07,-0.10,11
103/08/01,395000,1091630,2.63,2.90,2.58,2.90,-0.17,9
103/08/04,331000,1014540,3.00,3.18,3.00,3.09,0.19,9
103/08/05,174000,509500,3.20,3.25,2.58,2.78,-0.31,16
103/08/06,220000,589270,2.75,2.75,2.45,2.65,-0.13,14
103/08/07,1118000,2588040,2.52,2.52,1.98,1.98,-0.67,18
103/08/08,76000,124220,1.75,1.75,1.61,1.61,-0.37,5
103/08/11,1756000,3345100,1.69,2.40,1.68,2.30,0.69,31
103/08/12,2079000,4722680,2.50,2.50,2.12,2.17,-0.13,56
103/08/13,491000,1094020,2.14,2.27,2.14,2.23,0.06,6
103/08/14,23000,52760,2.36,2.36,2.24,2.24,0.01,6
103/08/15,277000,623560,2.36,2.36,2.22,2.22,-0.02,7
103/08/18,11000,24430,2.25,2.25,2.21,2.21,-0.01,3
103/08/19,57000,135400,2.40,2.45,2.33,2.40,0.19,11
103/08/20,17000,38810,2.41,2.41,2.21,2.21,-0.19,5
103/08/21,34000,78530,2.23,2.35,2.23,2.34,0.13,8
103/08/22,48000,112450,2.25,2.39,2.25,2.36,0.02,9
103/08/25,444000,1125140,2.44,2.89,2.44,2.89,0.53,19
103/08/26,246000,698950,2.81,3.01,2.79,2.86,-0.03,14
103/08/27,242000,708070,2.94,3.02,2.85,2.89,0.03,13
103/08/28,277000,768160,2.70,2.85,2.70,2.83,-0.06,10
103/08/29,307000,700900,2.27,2.33,2.24,2.32,-0.51,5
103/09/01,112000,257130,2.24,2.35,2.24,2.32,,7
103/09/02,60000,137600,2.35,2.35,2.27,2.31,-0.01,4
103/09/03,55000,108200,2.01,2.01,1.95,2.00,-0.31,4
103/09/04,80000,164500,2.05,2.16,2.03,2.16,0.16,6
103/09/05,20000,41200,2.06,2.06,2.06,2.06,-0.10,2
103/09/09,20000,34700,1.76,1.76,1.71,1.71,-0.35,2
103/09/10,18000,33590,1.78,1.98,1.78,1.98,0.27,3
103/09/11,20000,38700,2.00,2.00,1.87,1.87,-0.11,2
103/09/12,25000,45450,1.97,1.97,1.68,1.72,-0.15,5
103/09/15,20000,29600,1.48,1.48,1.48,1.48,-0.24,1
103/09/16,60000,71300,1.22,1.22,1.17,1.20,-0.28,4
103/09/17,174000,261000,1.45,1.52,1.45,1.46,0.26,6
103/09/18,20000,28150,1.42,1.42,1.38,1.41,-0.05,3
103/09/19,132000,193840,1.46,1.52,1.42,1.42,0.01,7
103/09/22,230000,263950,1.14,1.20,1.14,1.16,-0.26,6
103/09/23,10000,10950,1.07,1.12,1.07,1.12,-0.04,2
103/09/24,235000,278850,1.20,1.20,1.17,1.17,0.05,3
103/09/25,25000,29450,1.20,1.23,1.12,1.12,-0.05,5
103/09/26,569000,721360,1.21,1.34,1.21,1.34,0.22,20
103/09/29,717000,1032820,1.48,1.51,1.33,1.33,-0.01,14
103/09/30,380000,553530,1.42,1.65,1.36,1.64,0.31,10
103/10/01,1136000,1737730,1.49,1.58,1.46,1.48,-0.16,28
103/10/02,702000,1170370,1.61,1.79,1.57,1.73,0.25,14
103/10/03,71000,121910,1.70,1.74,1.70,1.74,0.01,5
103/10/06,190000,258620,1.44,1.50,1.30,1.32,-0.42,15
103/10/07,65000,71750,1.00,1.20,1.00,1.20,-0.12,8
103/10/08,106000,128400,1.29,1.30,1.15,1.15,-0.05,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,763000,597800,0.78,0.82,0.78,0.78,X,13
103/10/14,2088000,1601720,0.75,0.80,0.75,0.77,-0.01,22
103/10/15,551000,481590,0.83,0.99,0.83,0.91,0.14,18
103/10/16,228000,220410,0.85,1.16,0.85,1.16,0.25,10
103/10/17,532000,592740,1.21,1.21,0.97,0.97,-0.19,8
103/10/20,1532000,1725200,1.11,1.19,1.07,1.19,0.22,16
103/10/21,265000,318550,1.18,1.23,1.17,1.17,-0.02,14
103/10/22,189000,225840,1.31,1.31,1.12,1.13,-0.04,19
103/10/23,81000,93320,1.20,1.20,1.12,1.12,-0.01,10
103/10/24,1159000,1373410,1.15,1.20,1.15,1.15,0.03,19
103/10/27,162000,194590,1.21,1.24,1.14,1.14,-0.01,8
103/10/28,270000,348520,1.28,1.46,1.26,1.45,0.31,13
103/10/29,685000,1140910,1.63,1.73,1.59,1.68,0.23,14
103/10/30,2492000,3788690,1.60,1.60,1.42,1.45,-0.23,34
103/10/31,507000,736830,1.45,1.56,1.41,1.49,0.04,11
103/11/03,691000,1102120,1.63,1.68,1.53,1.57,0.08,15
103/11/04,115000,190350,1.69,1.69,1.61,1.64,0.07,7
103/11/05,241000,403910,1.71,1.71,1.59,1.59,-0.05,5
103/11/06,23000,35480,1.56,1.56,1.52,1.52,-0.07,2
103/11/07,366000,531680,1.39,1.50,1.36,1.50,-0.02,13
103/11/10,372000,594740,1.64,1.64,1.55,1.55,0.05,5
103/11/11,436000,665600,1.55,1.55,1.41,1.42,-0.13,7
103/11/12,378000,511930,1.46,1.46,1.32,1.36,-0.06,12
103/11/13,0,0,--,--,--,--,,0
103/11/14,168000,246960,1.47,1.47,1.47,1.47,X,1
103/11/17,379000,491180,1.38,1.38,1.05,1.05,-0.42,13
103/11/18,437000,413670,1.00,1.00,0.90,0.93,-0.12,25
103/11/19,433000,433560,0.99,1.06,0.97,0.98,0.05,14
103/11/20,466000,484360,1.00,1.10,1.00,1.10,0.12,13
103/11/21,30000,36000,1.18,1.24,1.18,1.24,0.14,2
103/11/24,225000,242520,1.09,1.09,1.04,1.05,-0.19,5
103/11/25,308000,369750,1.15,1.23,1.15,1.23,0.18,6
103/11/26,208000,256290,1.20,1.24,1.19,1.19,-0.04,3
103/11/27,233000,322050,1.33,1.40,1.33,1.40,0.21,5
103/11/28,320000,447700,1.47,1.48,1.33,1.33,-0.07,6
103/12/01,420000,553680,1.28,1.37,1.24,1.37,0.04,12
103/12/02,118000,146260,1.27,1.27,1.22,1.22,-0.15,5
103/12/03,368000,500440,1.31,1.42,1.31,1.33,0.11,13
103/12/04,3265000,4835560,1.37,1.58,1.37,1.58,0.25,21
103/12/05,3204000,4837920,1.55,1.56,1.44,1.44,-0.14,19
103/12/08,50000,72900,1.52,1.52,1.43,1.43,-0.01,3
103/12/09,435000,523830,1.33,1.33,1.11,1.14,-0.29,19
103/12/10,247000,279110,1.12,1.18,1.10,1.18,0.04,9
103/12/11,345000,395150,1.11,1.18,1.09,1.15,-0.03,10
103/12/12,100000,119000,1.21,1.21,1.17,1.17,0.02,2
103/12/15,150000,159000,1.05,1.14,1.05,1.14,-0.03,6
103/12/16,135000,150300,1.15,1.15,1.07,1.07,-0.07,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,13000,13570,1.09,1.09,1.03,1.03,X,3
103/12/19,276000,290070,1.07,1.09,0.92,0.96,-0.07,12
103/12/22,550000,662750,1.18,1.26,1.18,1.26,0.30,14
103/12/23,137000,164930,1.22,1.22,1.19,1.22,-0.04,7
103/12/24,142000,173420,1.17,1.24,1.17,1.24,0.02,8
103/12/25,31000,38420,1.25,1.25,1.22,1.22,-0.02,3
103/12/26,1291000,1615570,1.22,1.30,1.17,1.28,0.06,19
103/12/27,1337000,1696850,1.28,1.29,1.24,1.27,-0.01,17
103/12/29,1063000,1673320,1.46,1.61,1.46,1.56,0.29,12
103/12/30,34000,56070,1.69,1.69,1.58,1.58,0.02,6
103/12/31,56000,86230,1.54,1.54,1.53,1.53,-0.05,3
104/01/05,1615000,2487240,1.46,1.77,1.45,1.69,0.16,23
104/01/06,445000,678900,1.57,1.60,1.42,1.49,-0.20,20
104/01/07,429000,569290,1.40,1.40,1.27,1.36,-0.13,24
104/01/08,668000,964750,1.38,1.47,1.38,1.42,0.06,13
104/01/09,612000,903300,1.56,1.57,1.31,1.31,-0.11,10
104/01/12,10000,13170,1.31,1.35,1.30,1.35,0.04,3
104/01/13,445000,522300,1.23,1.23,1.15,1.15,-0.20,15
104/01/14,301000,308720,1.05,1.06,0.97,1.05,-0.10,19
104/01/15,270000,270200,1.01,1.07,0.97,1.07,0.02,10
104/01/16,381000,352930,0.94,0.96,0.90,0.90,-0.17,16
104/01/19,1625000,1149060,0.81,0.81,0.59,0.64,-0.26,30
104/01/20,257000,195380,0.64,0.82,0.64,0.80,0.16,13
104/01/21,390000,318050,0.83,0.85,0.75,0.77,-0.03,13
104/01/22,875000,719360,0.79,0.86,0.79,0.80,0.03,19
104/01/23,1152000,970430,0.85,0.88,0.81,0.86,0.06,17
104/01/26,952000,886090,0.87,1.00,0.87,1.00,0.14,26
104/01/27,1181000,1214030,1.03,1.07,0.99,0.99,-0.01,20
104/01/28,1109000,1142860,1.06,1.06,0.97,1.02,0.03,23
104/01/29,2187000,2012710,0.94,0.96,0.89,0.90,-0.12,28
104/01/30,1810000,1672710,0.94,0.94,0.87,0.88,-0.02,25
104/02/02,564000,459840,0.84,0.84,0.77,0.79,-0.09,11
104/02/03,1094000,898090,0.72,0.86,0.72,0.86,0.07,19
104/02/04,874000,763500,0.89,0.89,0.84,0.84,-0.02,14
104/02/05,311000,272410,0.86,0.89,0.86,0.87,0.03,8
