103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,13200,1.32,1.32,1.32,1.32,X,1
103/01/09,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,257000,312740,1.21,1.24,1.21,1.24,X,2
103/01/14,1085000,1445160,1.26,1.36,1.26,1.36,0.12,12
103/01/15,1028000,1444070,1.32,1.48,1.32,1.41,0.05,20
103/01/16,189000,269400,1.48,1.48,1.40,1.40,-0.01,5
103/01/17,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,987000,1522330,1.38,1.63,1.38,1.58,X,36
103/01/22,970000,1503760,1.51,1.61,1.48,1.48,-0.10,31
103/01/23,8000,11360,1.42,1.42,1.42,1.42,-0.06,1
103/01/24,10000,14700,1.47,1.47,1.47,1.47,0.05,1
103/01/27,30000,42740,1.37,1.46,1.37,1.44,-0.03,3
103/02/05,2000,3060,1.53,1.53,1.53,1.53,0.09,1
103/02/06,61000,89090,1.46,1.49,1.46,1.49,-0.04,2
103/02/07,587000,849630,1.51,1.51,1.42,1.43,-0.06,12
103/02/10,509000,731370,1.45,1.45,1.40,1.40,-0.03,6
103/02/11,336000,596610,1.81,1.81,1.72,1.78,0.38,15
103/02/12,199000,373260,1.76,2.08,1.73,2.08,0.30,13
103/02/13,69000,124060,1.90,1.90,1.74,1.74,-0.34,7
103/02/14,72000,125760,1.86,1.86,1.62,1.62,-0.12,7
103/02/17,868000,1563990,1.78,1.94,1.73,1.94,0.32,15
103/02/18,758000,1385730,1.90,1.90,1.79,1.82,-0.12,8
103/02/19,25000,45740,1.82,1.86,1.80,1.80,-0.02,4
103/02/20,141000,268370,1.88,1.97,1.86,1.86,0.06,8
103/02/21,10000,18200,1.82,1.82,1.82,1.82,-0.04,1
103/02/24,1000,1840,1.84,1.84,1.84,1.84,0.02,1
103/02/25,478000,1042100,2.05,2.34,2.05,2.31,0.47,19
103/02/26,884000,2065940,2.39,2.40,2.29,2.35,0.04,21
103/02/27,520000,1194580,2.31,2.31,2.15,2.25,-0.10,7
103/03/03,230000,501100,2.17,2.18,2.17,2.18,-0.07,2
103/03/04,215000,474600,2.22,2.22,2.10,2.12,-0.06,4
103/03/05,15000,33350,2.27,2.27,2.20,2.20,0.08,2
103/03/06,70000,147750,2.11,2.12,2.11,2.12,-0.08,2
103/03/07,31000,62630,2.03,2.03,2.02,2.02,-0.10,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,25000,48750,1.95,1.95,1.95,1.95,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,105600,1.81,1.81,1.71,1.71,X,3
