103/11/28,50000,51500,1.03,1.03,1.03,1.03,-0.45,1
103/12/01,35000,32900,0.95,0.95,0.93,0.93,-0.10,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,995000,1080400,1.03,1.15,1.03,1.15,X,15
103/12/04,868000,1050350,1.19,1.24,1.15,1.15,,18
103/12/05,72000,82800,1.15,1.15,1.15,1.15,,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,444000,457320,1.00,1.05,1.00,1.05,X,4
103/12/10,444000,438450,1.00,1.00,0.97,0.97,-0.08,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,121000,115150,0.95,0.97,0.95,0.97,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,556000,577290,1.00,1.09,1.00,1.00,X,15
103/12/17,526000,520870,0.98,1.00,0.95,0.95,-0.05,13
103/12/18,83000,85190,1.03,1.03,1.00,1.00,0.05,3
103/12/19,98000,98190,1.03,1.03,0.95,0.96,-0.04,9
103/12/22,35000,34700,0.94,1.00,0.94,1.00,0.04,2
103/12/23,30000,30600,1.02,1.02,1.02,1.02,0.02,1
103/12/24,391000,434840,1.13,1.13,1.08,1.11,0.09,15
103/12/25,361000,385480,1.08,1.08,1.04,1.05,-0.06,10
103/12/26,87000,93070,1.07,1.09,1.06,1.09,0.04,3
103/12/27,107000,111780,1.06,1.07,1.04,1.04,-0.05,5
103/12/29,726000,792360,1.07,1.11,1.07,1.11,0.07,10
103/12/30,425000,437610,1.10,1.10,0.99,1.00,-0.11,12
103/12/31,377000,377650,1.02,1.02,0.99,0.99,-0.01,4
104/01/05,1019000,1116630,1.03,1.13,1.03,1.11,0.12,16
104/01/06,1241000,1278110,1.02,1.05,1.00,1.00,-0.11,19
104/01/07,2031000,2227880,1.00,1.13,1.00,1.10,0.10,30
104/01/08,1779000,2008350,1.11,1.22,1.08,1.19,0.09,51
104/01/09,1670000,1918970,1.24,1.24,1.10,1.10,-0.09,43
104/01/12,32000,36330,1.14,1.14,1.09,1.09,-0.01,2
104/01/13,109000,115740,1.06,1.10,1.06,1.10,0.01,2
104/01/14,1517000,1637040,1.07,1.14,1.01,1.14,0.04,31
104/01/15,1522000,1939450,1.26,1.35,1.16,1.16,0.02,56
104/01/16,314000,332890,1.12,1.12,1.02,1.04,-0.12,9
104/01/19,170000,179600,1.07,1.07,1.00,1.00,-0.04,4
104/01/20,150000,154800,1.03,1.04,1.03,1.03,0.03,4
104/01/21,180000,171100,1.00,1.00,0.87,0.87,-0.16,11
104/01/22,175000,165400,0.95,0.96,0.93,0.93,0.06,4
104/01/23,80000,76000,0.95,0.95,0.95,0.95,0.02,1
104/01/26,745000,692990,0.93,0.98,0.89,0.96,0.01,18
104/01/27,835000,816740,0.98,1.03,0.94,0.96,,24
104/01/28,1089000,1013240,0.89,0.97,0.89,0.96,,24
104/01/29,961000,863530,0.91,0.93,0.87,0.91,-0.05,23
104/01/30,245000,205300,0.85,0.86,0.81,0.81,-0.10,7
104/02/02,321000,245060,0.79,0.79,0.74,0.74,-0.07,4
104/02/03,40000,30700,0.78,0.78,0.76,0.76,0.02,4
104/02/04,110000,83700,0.77,0.77,0.76,0.76,,2
104/02/05,473000,373470,0.79,0.82,0.75,0.75,-0.01,9
104/02/06,383000,292690,0.78,0.78,0.75,0.75,,10
104/02/09,0,0,--,--,--,--,,0
104/02/10,220000,150700,0.68,0.69,0.68,0.69,X,4
104/02/11,240000,171800,0.72,0.72,0.71,0.71,0.02,3
104/02/12,240000,161400,0.68,0.68,0.66,0.66,-0.05,3
104/02/13,130000,86900,0.67,0.67,0.66,0.66,,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,201000,124650,0.62,0.65,0.62,0.65,X,2
104/02/26,201000,128640,0.64,0.64,0.64,0.64,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,385000,209560,0.54,0.58,0.54,0.58,X,6
104/03/04,1032000,588410,0.53,0.61,0.52,0.60,0.02,13
104/03/05,517000,296450,0.57,0.58,0.57,0.57,-0.03,9
104/03/06,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
104/03/09,11000,5820,0.53,0.53,0.52,0.52,-0.04,2
104/03/10,20000,10700,0.54,0.54,0.53,0.53,0.01,2
104/03/11,80000,39600,0.49,0.50,0.49,0.50,-0.03,8
104/03/12,757000,471160,0.54,0.67,0.53,0.65,0.15,21
104/03/13,379000,231400,0.62,0.62,0.60,0.61,-0.04,6
104/03/16,10000,5800,0.60,0.61,0.57,0.58,-0.03,7
104/03/17,29000,15600,0.54,0.55,0.53,0.53,-0.05,8
104/03/18,153000,81620,0.54,0.57,0.52,0.56,0.03,20
104/03/19,133000,71740,0.54,0.55,0.53,0.54,-0.02,14
104/03/20,132000,68060,0.53,0.53,0.51,0.51,-0.03,5
104/03/23,601000,318500,0.52,0.54,0.52,0.54,0.03,4
104/03/24,310000,195190,0.60,0.65,0.58,0.58,0.04,36
104/03/25,210000,107430,0.54,0.56,0.49,0.49,-0.09,48
104/03/26,23000,10580,0.46,0.47,0.45,0.47,-0.02,7
104/03/27,117000,50450,0.48,0.48,0.42,0.43,-0.04,10
104/03/30,103000,41240,0.41,0.41,0.40,0.40,-0.03,2
104/03/31,711000,286490,0.40,0.42,0.39,0.41,0.01,7
104/04/01,410000,155800,0.38,0.38,0.38,0.38,-0.03,1
104/04/02,2000,840,0.43,0.43,0.41,0.41,0.03,2
104/04/07,1000,370,0.37,0.37,0.37,0.37,-0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,260,0.26,0.26,0.26,0.26,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
