103/12/03,200000,217000,1.08,1.09,1.08,1.09,+0.08,2
103/12/04,200000,232000,1.16,1.16,1.16,1.16,+0.07,1
103/12/05,3000,4170,1.39,1.39,1.39,1.39,+0.23,1
103/12/08,329000,471680,1.44,1.50,1.43,1.43,+0.04,3
103/12/09,806000,1155220,1.43,1.45,1.42,1.45,+0.02,4
103/12/10,840000,1196800,1.42,1.45,1.40,1.45,0.00,15
103/12/11,1121000,1643230,1.40,1.54,1.36,1.52,+0.07,24
103/12/12,754000,1146600,1.56,1.56,1.49,1.49,-0.03,54
103/12/15,15000,22140,1.51,1.51,1.43,1.43,-0.06,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,78000,110440,1.43,1.45,1.37,1.37,-0.05,4
103/12/18,38000,55420,1.44,1.46,1.44,1.46,+0.09,3
103/12/19,345000,470850,1.39,1.39,1.30,1.30,-0.16,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,490000,658100,1.34,1.37,1.34,1.34,+0.11,5
103/12/24,251000,335140,1.34,1.34,1.32,1.32,-0.02,5
103/12/25,50000,69000,1.38,1.38,1.38,1.38,+0.06,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,359000,488350,1.35,1.40,1.35,1.40,+0.08,5
103/12/30,311000,413690,1.33,1.35,1.33,1.35,-0.05,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,983000,1410520,1.41,1.48,1.41,1.44,+0.10,16
104/01/06,642000,849140,1.34,1.35,1.31,1.33,-0.11,26
104/01/07,397000,513910,1.29,1.31,1.28,1.31,-0.02,5
104/01/08,782000,1066480,1.35,1.43,1.32,1.43,+0.12,13
104/01/09,692000,958900,1.40,1.40,1.37,1.37,-0.06,29
104/01/12,494000,680610,1.37,1.40,1.36,1.40,+0.03,13
104/01/13,609000,849720,1.41,1.42,1.34,1.38,-0.02,31
104/01/14,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
104/01/15,18000,23740,1.31,1.33,1.31,1.33,-0.04,2
104/01/16,20000,23800,1.19,1.19,1.19,1.19,-0.14,1
104/01/19,65000,75200,1.19,1.19,1.10,1.15,-0.04,3
104/01/20,2000,2360,1.18,1.18,1.18,1.18,+0.03,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,205000,253750,1.23,1.29,1.23,1.24,+0.09,4
104/01/26,195000,231500,1.20,1.20,1.13,1.14,-0.10,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,11200,1.12,1.12,1.12,1.12,0.00,1
104/01/29,25000,27400,1.10,1.10,1.08,1.08,-0.04,2
104/01/30,1000,1090,1.09,1.09,1.09,1.09,+0.01,1
104/02/02,349000,406900,1.12,1.19,1.12,1.19,+0.10,8
104/02/03,311000,354540,1.14,1.14,1.14,1.14,-0.05,14
104/02/04,45000,49650,1.13,1.13,1.10,1.10,-0.04,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,31000,33480,1.08,1.08,1.08,1.08,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,412000,445390,1.07,1.11,1.07,1.11,+0.05,11
104/02/25,1083000,1236570,1.08,1.20,1.06,1.18,+0.07,31
104/02/26,929000,1129190,1.26,1.26,1.18,1.18,0.00,66
104/03/02,752000,932640,1.13,1.29,1.13,1.24,+0.06,51
