103/01/13,0,0,---,---,---,---,---,0
103/01/14,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
103/01/15,266000,271800,0.96,1.08,0.96,1.02,+0.14,6
103/01/16,337000,331030,1.02,1.02,0.93,0.97,-0.05,6
103/01/17,311000,292870,1.01,1.01,0.90,0.90,-0.07,7
103/01/20,170000,164000,0.95,1.00,0.91,0.91,+0.01,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,23700,0.79,0.79,0.79,0.79,+0.14,1
103/02/11,30000,23700,0.79,0.79,0.79,0.79,0.00,1
103/02/12,20000,15800,0.80,0.80,0.78,0.78,-0.01,4
103/02/13,107000,86460,0.81,0.81,0.78,0.78,0.00,2
103/02/14,120000,81600,0.68,0.68,0.68,0.68,-0.10,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,710000,645410,0.84,0.96,0.84,0.95,+0.25,28
103/02/19,954000,1019570,1.11,1.13,1.02,1.13,+0.18,53
103/02/20,170000,160800,0.93,0.97,0.93,0.94,-0.19,4
103/02/21,595000,664050,1.10,1.16,1.08,1.09,+0.15,22
103/02/24,619000,668700,1.11,1.12,1.02,1.02,-0.07,18
103/02/25,120000,151400,1.11,1.36,1.11,1.31,+0.29,10
103/02/26,120000,148700,1.30,1.30,1.20,1.22,-0.09,7
103/02/27,20000,22420,1.16,1.16,1.07,1.07,-0.15,3
103/03/03,263000,287850,1.07,1.16,1.07,1.10,+0.03,11
103/03/04,461000,515320,1.12,1.15,1.10,1.12,+0.02,11
103/03/05,215000,248980,1.20,1.20,1.15,1.16,+0.04,7
103/03/06,35000,40250,1.15,1.15,1.15,1.15,-0.01,2
103/03/07,25000,25000,1.00,1.00,1.00,1.00,-0.15,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,60000,58400,0.98,0.98,0.97,0.97,-0.02,6
103/03/13,103000,115310,1.06,1.17,1.06,1.09,+0.12,8
103/03/14,151000,184450,1.08,1.27,1.08,1.25,+0.16,8
103/03/17,222000,360380,1.42,2.09,1.42,2.09,+0.84,9
103/03/18,315000,526770,1.80,1.80,1.54,1.54,-0.55,14
103/03/19,656000,1188100,1.62,2.05,1.62,2.05,+0.51,39
103/03/20,294000,579910,2.05,2.08,1.87,1.95,-0.10,30
103/03/21,260000,484800,1.87,1.93,1.83,1.85,-0.10,11
103/03/24,240000,372300,1.52,1.61,1.50,1.55,-0.30,10
103/03/25,421000,828000,1.70,2.10,1.70,2.10,+0.55,28
103/03/26,858000,1982050,2.31,2.45,2.20,2.21,+0.11,34
103/03/27,164000,353590,2.12,2.22,2.05,2.22,+0.01,9
103/03/28,90000,206510,2.26,2.51,2.11,2.11,-0.11,12
103/03/31,110000,204400,1.86,1.89,1.85,1.89,-0.22,3
103/04/01,43000,90100,2.15,2.15,2.04,2.04,+0.15,4
103/04/02,85000,150600,1.75,1.81,1.75,1.79,-0.25,6
103/04/03,41000,72390,1.75,1.79,1.75,1.78,-0.01,3
103/04/07,59000,96060,1.69,1.69,1.59,1.65,-0.13,5
103/04/08,1000,1840,1.84,1.84,1.84,1.84,+0.19,1
103/04/09,15000,27000,1.84,1.84,1.72,1.72,-0.12,2
103/04/10,10000,17200,1.72,1.72,1.72,1.72,0.00,1
103/04/11,40000,55000,1.41,1.41,1.34,1.34,-0.38,2
103/04/14,189000,234780,1.22,1.27,1.22,1.23,-0.11,13
103/04/15,20000,26000,1.31,1.31,1.29,1.29,+0.06,2
