96/10/12,15175000,10371440,0.68,0.76,0.68,0.70,0.06,274
96/10/15,986000,636820,0.67,0.68,0.62,0.62,-0.08,57
96/10/16,1174000,748430,0.62,0.70,0.61,0.67,0.05,68
96/10/17,1077000,723750,0.67,0.68,0.65,0.66,-0.01,63
96/10/18,932000,591690,0.66,0.67,0.60,0.61,-0.05,55
96/10/19,997000,582610,0.61,0.62,0.57,0.57,-0.04,67
96/10/22,876000,469950,0.57,0.57,0.50,0.50,-0.07,54
96/10/23,955000,467150,0.50,0.52,0.47,0.50,,58
96/10/24,1584000,801990,0.50,0.53,0.48,0.48,-0.02,95
96/10/25,1279000,629500,0.48,0.51,0.48,0.50,0.02,89
96/10/26,1426000,713590,0.50,0.53,0.49,0.53,0.03,65
96/10/29,1161000,614770,0.53,0.55,0.51,0.53,,52
96/10/30,1316000,670280,0.53,0.55,0.45,0.47,-0.06,60
96/10/31,1767000,739840,0.47,0.47,0.38,0.39,-0.08,82
96/11/01,1531000,579230,0.39,0.39,0.36,0.36,-0.03,73
96/11/02,1134000,396900,0.36,0.38,0.34,0.35,-0.01,56
96/11/05,1335000,465420,0.34,0.45,0.33,0.42,0.07,66
96/11/06,1016000,410960,0.42,0.45,0.39,0.39,-0.03,51
96/11/07,1246000,489170,0.39,0.41,0.37,0.40,0.01,57
96/11/08,1013000,363780,0.36,0.39,0.32,0.32,-0.08,54
96/11/09,1306000,440970,0.32,0.38,0.31,0.37,0.05,57
96/11/12,1224000,437680,0.37,0.38,0.32,0.34,-0.03,56
96/11/13,1270000,449280,0.33,0.40,0.31,0.36,0.02,57
96/11/14,1180000,444940,0.34,0.40,0.34,0.37,0.01,52
96/11/15,1056000,400380,0.36,0.38,0.36,0.38,0.01,51
96/11/16,1123000,386000,0.36,0.38,0.33,0.33,-0.05,52
96/11/19,987000,321160,0.35,0.35,0.30,0.31,-0.02,45
96/11/20,925000,239800,0.31,0.31,0.25,0.25,-0.06,42
96/11/21,756000,175880,0.25,0.25,0.22,0.22,-0.03,37
96/11/22,766000,154150,0.20,0.22,0.19,0.19,-0.03,35
96/11/23,776000,145130,0.20,0.20,0.17,0.19,,35
96/11/26,877000,193870,0.20,0.26,0.16,0.24,0.05,44
96/11/27,745000,160600,0.22,0.23,0.20,0.22,-0.02,37
96/11/28,819000,179730,0.23,0.23,0.21,0.23,0.01,35
96/11/29,773000,173990,0.24,0.24,0.21,0.21,-0.02,35
96/11/30,861000,188640,0.22,0.25,0.19,0.23,0.02,41
96/12/03,918000,226310,0.24,0.28,0.21,0.26,0.03,42
96/12/04,926000,248950,0.26,0.30,0.25,0.27,0.01,44
96/12/05,832000,245170,0.27,0.31,0.26,0.29,0.02,36
96/12/06,724000,205080,0.30,0.30,0.27,0.28,-0.01,37
96/12/07,765000,223100,0.30,0.32,0.28,0.29,0.01,39
96/12/10,817000,253670,0.30,0.34,0.27,0.32,0.03,41
96/12/11,757000,242760,0.33,0.33,0.31,0.32,,36
96/12/12,786000,240290,0.30,0.33,0.28,0.31,-0.01,35
96/12/13,786000,241660,0.33,0.33,0.29,0.30,-0.01,37
96/12/14,790000,232280,0.31,0.32,0.27,0.29,-0.01,37
96/12/17,769000,219690,0.28,0.30,0.25,0.25,-0.04,36
96/12/18,543000,136630,0.28,0.28,0.21,0.26,0.01,33
96/12/19,801000,209000,0.28,0.28,0.24,0.27,0.01,37
96/12/20,757000,203180,0.28,0.30,0.24,0.30,0.03,36
96/12/21,668000,185550,0.30,0.30,0.26,0.29,-0.01,31
96/12/24,817000,238380,0.30,0.30,0.27,0.29,,36
96/12/25,879000,268770,0.32,0.33,0.28,0.30,0.01,39
96/12/26,811000,246450,0.29,0.33,0.28,0.29,-0.01,37
96/12/27,673000,197550,0.31,0.31,0.28,0.30,0.01,35
96/12/28,780000,226790,0.29,0.30,0.28,0.28,-0.02,36
96/12/31,753000,202830,0.28,0.28,0.26,0.27,-0.01,37
97/01/02,776000,207770,0.27,0.28,0.26,0.27,,37
97/01/03,725000,174000,0.24,0.24,0.24,0.24,-0.03,35
97/01/04,566000,131500,0.24,0.26,0.20,0.26,0.02,30
97/01/07,829000,188760,0.24,0.27,0.21,0.24,-0.02,33
97/01/08,1170000,314520,0.23,0.33,0.22,0.30,0.06,49
97/01/09,868000,273020,0.31,0.35,0.29,0.33,0.03,37
97/01/10,779000,249140,0.34,0.34,0.30,0.31,-0.02,32
97/01/11,1026000,333530,0.32,0.34,0.32,0.32,0.01,37
97/01/14,958000,306440,0.32,0.35,0.30,0.32,,42
97/01/15,1010000,374740,0.32,0.40,0.32,0.38,0.06,42
97/01/16,919000,316690,0.36,0.36,0.32,0.32,-0.06,41
97/01/17,978000,294590,0.32,0.32,0.27,0.28,-0.04,41
97/01/18,958000,263040,0.26,0.30,0.25,0.30,0.02,41
97/01/21,1001000,263730,0.28,0.28,0.24,0.27,-0.03,45
97/01/22,686000,135420,0.21,0.22,0.15,0.16,-0.11,39
97/01/23,960000,115240,0.15,0.15,0.09,0.13,-0.03,38
97/01/24,470000,48580,0.13,0.13,0.08,0.10,-0.03,18
97/01/25,427000,42070,0.13,0.13,0.08,0.09,-0.01,18
97/01/28,531000,40090,0.08,0.08,0.07,0.08,-0.01,20
97/01/29,353000,23200,0.06,0.08,0.06,0.07,-0.01,18
97/01/30,447000,23520,0.06,0.06,0.05,0.05,-0.02,18
97/01/31,483000,29910,0.06,0.08,0.05,0.07,0.02,18
97/02/01,527000,55400,0.08,0.14,0.07,0.11,0.04,24
97/02/12,1094000,242190,0.14,0.27,0.14,0.21,0.10,31
97/02/13,529000,97730,0.25,0.25,0.15,0.16,-0.05,20
97/02/14,501000,91920,0.20,0.22,0.14,0.20,0.04,23
97/02/15,521000,79400,0.18,0.19,0.13,0.17,-0.03,24
97/02/18,580000,77280,0.13,0.17,0.11,0.12,-0.05,22
97/02/19,576000,85600,0.17,0.17,0.13,0.15,0.03,23
97/02/20,434000,49730,0.13,0.13,0.10,0.10,-0.05,19
97/02/21,485000,53760,0.11,0.13,0.09,0.11,0.01,20
97/02/22,491000,55430,0.13,0.13,0.09,0.13,0.02,19
97/02/25,628000,111670,0.11,0.20,0.11,0.19,0.06,28
97/02/26,463000,146160,0.20,0.35,0.20,0.33,0.14,18
97/02/27,582000,139700,0.26,0.35,0.22,0.35,0.02,23
97/02/29,78000,18690,0.24,0.28,0.23,0.28,-0.07,5
97/03/03,2000,470,0.23,0.24,0.23,0.24,-0.04,2
97/03/04,10000,2400,0.24,0.24,0.24,0.24,,1
97/03/05,187000,38190,0.23,0.23,0.19,0.20,-0.04,9
97/03/06,317000,100750,0.25,0.36,0.25,0.36,0.16,17
97/03/07,225000,58840,0.30,0.30,0.25,0.28,-0.08,13
97/03/10,99000,24260,0.25,0.25,0.24,0.24,-0.04,2
97/03/11,90000,18000,0.20,0.20,0.20,0.20,-0.04,3
97/03/12,100000,25000,0.25,0.25,0.25,0.25,0.05,3
97/03/13,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
97/03/14,198000,68930,0.28,0.40,0.28,0.37,0.17,16
97/03/17,152000,51550,0.30,0.37,0.30,0.35,-0.02,14
97/03/18,56000,18220,0.37,0.37,0.25,0.37,0.02,6
97/03/19,99000,32200,0.40,0.40,0.30,0.30,-0.07,10
97/03/20,85000,28730,0.25,0.36,0.25,0.36,0.06,7
97/03/21,186000,93450,0.45,0.55,0.45,0.55,0.19,18
97/03/24,98000,51270,0.62,0.62,0.12,0.60,0.05,11
97/03/25,126000,91560,0.40,0.80,0.40,0.80,0.20,6
97/03/26,130000,131750,0.80,1.05,0.80,1.00,0.20,9
97/03/27,135000,126800,0.70,1.00,0.70,1.00,,11
97/03/28,10000,10200,1.02,1.02,1.02,1.02,0.02,1
97/03/31,65000,75200,1.10,1.20,1.09,1.20,0.18,7
97/04/01,85000,92500,1.30,1.30,1.00,1.00,-0.20,5
97/04/02,44000,41670,1.20,1.20,0.90,0.90,-0.10,6
97/04/03,30000,19500,0.75,0.75,0.60,0.60,-0.30,4
97/04/07,74000,72800,0.80,1.06,0.80,1.05,0.45,9
97/04/08,62000,61100,1.02,1.02,0.95,1.00,-0.05,9
97/04/09,56000,65540,1.10,1.20,1.10,1.20,0.20,9
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,206000,329600,1.60,1.60,1.60,1.60,0.12,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,3000,2970,0.99,0.99,0.99,0.99,-0.61,1
98/02/03,10000,8040,0.78,0.86,0.78,0.86,-0.13,2
98/02/04,26000,24740,0.95,0.99,0.95,0.99,0.13,2
98/02/05,26000,23920,0.92,0.92,0.92,0.92,-0.07,1
98/02/06,7000,6790,0.97,0.97,0.97,0.97,0.05,1
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,25000,9000,0.36,0.36,0.36,0.36,-0.61,2
98/03/03,40000,10900,0.26,0.30,0.26,0.27,-0.09,3
98/03/04,0,0,--,--,--,--,,0
98/03/05,45000,21150,0.45,0.48,0.45,0.48,0.21,3
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,116000,78940,0.68,0.74,0.68,0.74,0.28,3
98/04/01,121000,100380,0.83,0.83,0.82,0.82,0.08,3
98/04/02,2000,1880,0.94,0.94,0.94,0.94,0.12,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,57000,51990,0.93,0.93,0.91,0.91,-0.03,3
98/04/07,65000,65050,0.96,1.16,0.96,1.16,0.25,3
98/04/08,45000,50600,1.10,1.14,1.08,1.08,-0.08,3
98/04/09,1000,1380,1.38,1.38,1.38,1.38,0.30,1
98/04/10,16000,26940,1.69,1.69,1.67,1.67,0.29,2
98/04/13,15000,30150,2.01,2.01,2.01,2.01,0.34,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,20000,35600,1.78,1.78,1.78,1.78,-0.23,1
98/04/17,20000,28300,1.52,1.52,1.31,1.31,-0.47,2
98/04/20,123000,125820,1.04,1.17,0.93,1.09,-0.22,8
98/04/21,114000,148160,1.16,1.52,1.16,1.52,0.43,7
98/04/22,204000,385080,1.59,2.05,1.59,2.05,0.53,14
98/04/23,103000,191760,1.98,2.08,1.78,2.08,0.03,8
98/04/24,128000,243340,2.02,2.02,1.78,1.83,-0.25,13
98/04/27,131000,226980,1.90,2.08,1.49,1.72,-0.11,11
98/04/28,413000,527790,1.79,1.79,1.19,1.24,-0.48,13
98/04/29,196000,191180,0.95,1.23,0.94,1.23,-0.01,8
98/04/30,40000,65800,1.93,1.93,1.46,1.61,0.38,4
98/05/04,82000,169440,2.17,2.17,2.00,2.03,0.42,10
98/05/05,41000,71330,2.33,2.33,1.71,1.76,-0.27,5
98/05/06,278000,582180,1.75,2.32,1.75,2.32,0.56,12
98/05/07,362000,817250,2.43,2.54,2.07,2.13,-0.19,9
98/05/08,107000,221670,2.16,2.17,2.02,2.07,-0.06,7
98/05/11,250000,550890,2.14,2.51,2.07,2.43,0.36,11
98/05/12,60000,137260,2.49,2.49,2.09,2.21,-0.22,6
98/05/13,387000,750780,2.06,2.19,1.76,1.86,-0.35,21
98/05/14,291000,451880,1.79,1.79,1.52,1.55,-0.31,11
98/05/15,26000,50040,1.85,1.99,1.85,1.97,0.42,3
98/05/18,160000,282200,1.81,2.01,1.67,2.01,0.04,9
98/05/19,169000,412350,2.11,2.60,2.11,2.60,0.59,8
98/05/20,117000,305850,2.49,2.93,2.47,2.78,0.18,8
98/05/21,110000,313400,2.85,2.85,2.84,2.84,0.06,4
98/05/22,22000,54220,2.45,2.63,2.45,2.59,-0.25,3
98/05/25,263000,660150,2.70,2.70,2.23,2.58,-0.01,14
98/05/26,170000,516950,2.69,3.46,2.69,2.93,0.35,8
98/05/27,31000,98020,2.97,3.48,2.97,3.48,0.55,4
98/06/01,34000,112340,3.56,3.56,3.18,3.38,-0.10,6
