103/10/03,75000,85700,1.08,1.20,1.08,1.20,0.30,8
103/10/06,36000,40880,1.16,1.16,1.10,1.10,-0.10,6
103/10/07,17000,18700,1.10,1.11,1.04,1.04,-0.06,5
103/10/08,192000,200350,1.04,1.06,1.04,1.05,0.01,6
103/10/09,145000,150100,1.04,1.04,0.97,0.97,-0.08,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,11000,7470,0.67,0.68,0.67,0.68,X,2
103/10/15,397000,271820,0.68,0.69,0.59,0.59,-0.09,3
103/10/16,403000,189850,0.48,0.48,0.39,0.43,-0.16,5
103/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/10/20,72000,24230,0.33,0.39,0.33,0.38,-0.04,5
103/10/21,60000,23200,0.39,0.39,0.37,0.37,-0.01,2
103/10/22,22000,9810,0.43,0.46,0.43,0.46,0.09,3
103/10/23,181000,95830,0.53,0.53,0.52,0.53,0.07,6
103/10/24,120000,62400,0.57,0.57,0.49,0.49,-0.04,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,452000,235900,0.47,0.56,0.47,0.56,X,12
103/10/29,490000,253750,0.50,0.55,0.50,0.55,-0.01,15
103/10/30,482000,261280,0.52,0.56,0.51,0.54,-0.01,13
103/10/31,92000,53860,0.56,0.60,0.56,0.58,0.04,6
103/11/03,272000,164820,0.61,0.64,0.60,0.60,0.02,9
103/11/04,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
103/11/05,176000,103990,0.60,0.60,0.58,0.58,-0.01,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,1080,0.54,0.54,0.54,0.54,X,1
103/11/10,10000,5700,0.57,0.57,0.57,0.57,0.03,1
103/11/11,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
103/11/12,80000,46500,0.54,0.60,0.54,0.57,0.03,4
103/11/13,120000,67500,0.58,0.58,0.55,0.55,-0.02,6
103/11/14,399000,218260,0.54,0.56,0.53,0.53,-0.02,12
103/11/17,56000,29800,0.55,0.55,0.53,0.53,,2
103/11/18,50000,20500,0.41,0.41,0.41,0.41,-0.12,2
103/11/19,50000,22000,0.44,0.44,0.44,0.44,0.03,2
103/11/20,575000,275370,0.46,0.49,0.44,0.48,0.04,18
103/11/21,530000,260000,0.49,0.50,0.49,0.49,0.01,5
103/11/24,100000,48500,0.48,0.49,0.48,0.49,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,74000,35480,0.48,0.48,0.47,0.47,X,4
103/11/27,180000,87000,0.48,0.50,0.47,0.47,,5
103/11/28,140000,63000,0.45,0.45,0.45,0.45,-0.02,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,500000,194000,0.39,0.39,0.38,0.38,X,5
103/12/03,16000,7460,0.47,0.47,0.45,0.45,0.07,4
103/12/04,2150000,1265080,0.52,0.65,0.50,0.63,0.18,69
103/12/05,1232000,701160,0.57,0.59,0.55,0.57,-0.06,40
103/12/08,950000,520500,0.58,0.58,0.53,0.55,-0.02,22
103/12/09,785000,436280,0.55,0.58,0.54,0.54,-0.01,21
103/12/10,1206000,658200,0.53,0.57,0.50,0.50,-0.04,29
103/12/11,260000,122950,0.45,0.48,0.45,0.47,-0.03,11
103/12/12,1230000,686780,0.53,0.59,0.52,0.56,0.09,34
103/12/15,736000,353320,0.50,0.50,0.46,0.49,-0.07,20
103/12/16,624000,318870,0.52,0.55,0.49,0.49,,16
103/12/17,375000,179450,0.49,0.49,0.46,0.46,-0.03,16
103/12/18,502000,232440,0.49,0.49,0.46,0.46,,8
103/12/19,513000,240560,0.49,0.49,0.42,0.42,-0.04,9
103/12/22,200000,86000,0.43,0.43,0.43,0.43,0.01,1
103/12/23,916000,434910,0.47,0.49,0.46,0.48,0.05,15
103/12/24,367000,184900,0.49,0.52,0.48,0.52,0.04,19
103/12/25,983000,519130,0.62,0.62,0.50,0.50,-0.02,28
103/12/26,267000,128260,0.48,0.49,0.48,0.48,-0.02,9
103/12/27,276000,139960,0.48,0.52,0.48,0.50,0.02,15
103/12/29,1196000,718330,0.54,0.63,0.54,0.58,0.08,58
103/12/30,1700000,1018420,0.59,0.65,0.55,0.60,0.02,56
103/12/31,533000,307080,0.59,0.60,0.56,0.59,-0.01,20
104/01/05,1165000,684770,0.59,0.61,0.56,0.58,-0.01,38
104/01/06,225000,115400,0.54,0.54,0.49,0.51,-0.07,16
104/01/07,402000,201530,0.49,0.51,0.49,0.50,-0.01,12
104/01/08,451000,232030,0.53,0.53,0.50,0.51,0.01,15
104/01/09,238000,120870,0.53,0.53,0.49,0.50,-0.01,13
104/01/12,119000,56020,0.47,0.48,0.46,0.46,-0.04,16
104/01/13,688000,344150,0.46,0.51,0.46,0.49,0.03,28
104/01/14,270000,130100,0.49,0.49,0.47,0.47,-0.02,12
104/01/15,478000,224560,0.47,0.47,0.45,0.47,,8
104/01/16,658000,271660,0.46,0.46,0.39,0.39,-0.08,12
104/01/19,380000,128100,0.39,0.39,0.30,0.31,-0.08,15
104/01/20,140000,45800,0.32,0.34,0.32,0.34,0.03,8
104/01/21,123000,41660,0.34,0.34,0.33,0.33,-0.01,6
104/01/22,311000,106600,0.33,0.35,0.33,0.33,,11
104/01/23,47000,16730,0.37,0.38,0.34,0.34,0.01,7
104/01/26,120000,37000,0.31,0.31,0.30,0.30,-0.04,2
104/01/27,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/01/28,110000,33100,0.31,0.31,0.29,0.29,,4
104/01/29,182000,47250,0.28,0.28,0.25,0.25,-0.04,10
104/01/30,10000,2300,0.23,0.23,0.23,0.23,-0.02,2
104/02/02,63000,14430,0.25,0.25,0.22,0.22,-0.01,6
104/02/03,96000,21630,0.22,0.23,0.22,0.22,,11
104/02/04,20000,4800,0.24,0.24,0.24,0.24,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,220,0.22,0.22,0.22,0.22,X,1
104/02/10,88000,17600,0.20,0.20,0.20,0.20,-0.02,3
104/02/11,587000,107330,0.19,0.19,0.17,0.17,-0.03,8
104/02/12,0,0,--,--,--,--,,0
104/02/13,356000,49840,0.14,0.14,0.14,0.14,X,7
104/02/24,74000,9100,0.13,0.13,0.12,0.12,-0.02,5
104/02/25,17000,1870,0.11,0.11,0.11,0.11,-0.01,1
104/02/26,398000,47760,0.12,0.12,0.12,0.12,0.01,5
104/03/02,199000,27860,0.14,0.14,0.14,0.14,0.02,2
104/03/03,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
104/03/04,300000,39000,0.13,0.13,0.13,0.13,0.02,4
104/03/05,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,168000,18480,0.11,0.11,0.11,0.11,X,4
104/03/10,75000,8250,0.11,0.11,0.11,0.11,,2
104/03/11,99000,9900,0.10,0.10,0.10,0.10,-0.01,6
104/03/12,0,0,--,--,--,--,,0
104/03/13,59000,8260,0.14,0.14,0.14,0.14,X,4
104/03/16,192000,24160,0.12,0.13,0.12,0.13,-0.01,5
104/03/17,110000,14000,0.13,0.13,0.10,0.10,-0.03,4
104/03/18,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
104/03/19,41000,4920,0.12,0.12,0.12,0.12,0.03,2
104/03/20,208000,20880,0.10,0.11,0.10,0.11,-0.01,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,8000,640,0.08,0.08,0.08,0.08,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,200000,6000,0.03,0.03,0.03,0.03,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,190000,12310,0.07,0.07,0.06,0.06,X,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,179000,7160,0.04,0.04,0.04,0.04,X,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/07/10,144000,250590,1.68,1.92,1.68,1.88,0.51,16
107/07/11,33000,59130,1.80,1.83,1.77,1.82,-0.06,7
107/07/12,1000,1930,1.93,1.93,1.93,1.93,0.11,1
107/07/13,110000,207200,1.82,1.89,1.82,1.89,-0.04,2
107/07/16,100000,187000,1.87,1.87,1.87,1.87,-0.02,2
107/07/17,1000,1580,1.58,1.58,1.58,1.58,-0.29,1
107/07/18,385000,696840,1.73,1.83,1.73,1.82,0.24,11
107/07/19,392000,663950,1.71,1.74,1.67,1.73,-0.09,34
