103/10/14,168000,290640,1.73,1.73,1.73,1.73,0.09,1
103/10/15,168000,238560,1.42,1.42,1.42,1.42,-0.31,1
103/10/16,873000,1313030,1.34,1.72,1.32,1.70,0.28,7
103/10/17,404000,623840,1.55,1.55,1.54,1.54,-0.16,3
103/10/20,1645000,1826710,1.20,1.20,0.96,1.04,-0.50,11
103/10/21,1009000,1244440,1.21,1.26,1.19,1.24,0.20,7
103/10/22,627000,724950,1.30,1.30,0.95,0.95,-0.29,5
103/10/23,1398000,1328460,0.89,1.00,0.81,0.81,-0.14,9
103/10/24,1611000,1419240,0.83,0.89,0.83,0.89,0.08,11
103/10/27,1513000,1114410,0.79,0.79,0.67,0.71,-0.18,11
103/10/28,1647000,1384050,0.66,0.91,0.65,0.91,0.20,14
103/10/29,1311000,1389070,0.95,1.10,0.95,1.07,0.16,10
103/10/30,336000,336000,1.00,1.00,1.00,1.00,-0.07,2
103/10/31,504000,524160,1.06,1.06,1.02,1.04,0.04,3
103/11/03,504000,633360,1.25,1.27,1.25,1.25,0.21,4
103/11/04,168000,203280,1.21,1.21,1.21,1.21,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,872000,761180,0.91,0.94,0.72,0.72,X,8
103/11/07,200000,146640,0.73,0.75,0.73,0.75,0.03,2
103/11/10,1408000,1523360,1.07,1.17,0.92,0.92,0.17,9
103/11/11,1344000,1270080,1.02,1.02,0.87,0.87,-0.05,8
103/11/12,1517000,1274080,0.92,0.92,0.74,0.80,-0.07,10
103/11/13,1181000,1057230,0.87,0.96,0.84,0.91,0.11,9
103/11/14,336000,299040,0.90,0.90,0.88,0.88,-0.03,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,672000,702240,0.97,1.07,0.97,1.07,X,4
103/11/20,1136000,1492560,1.16,1.45,1.14,1.41,0.34,7
103/11/21,524000,761000,1.48,1.51,1.41,1.41,,4
103/11/24,188000,280440,1.59,1.59,1.48,1.48,0.07,2
103/11/25,336000,493920,1.46,1.48,1.46,1.48,,2
103/11/26,168000,290640,1.73,1.73,1.73,1.73,0.25,1
103/11/27,243000,386370,1.59,1.59,1.59,1.59,-0.14,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,242000,399140,1.61,1.78,1.61,1.78,X,3
103/12/02,404000,650220,1.78,1.78,1.52,1.52,-0.26,6
103/12/03,109000,175400,1.52,1.61,1.52,1.61,0.09,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,168000,186480,1.11,1.11,1.11,1.11,X,1
103/12/12,168000,210000,1.25,1.25,1.25,1.25,0.14,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,99000,98010,0.99,0.99,0.99,0.99,X,1
103/12/24,99000,85140,0.86,0.86,0.86,0.86,-0.13,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,308000,316240,1.02,1.03,1.02,1.03,X,2
103/12/30,315000,367980,1.16,1.19,1.10,1.10,0.07,3
103/12/31,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,1480,0.74,0.74,0.74,0.74,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,123000,112860,0.82,0.92,0.82,0.92,X,2
104/01/09,122000,118200,0.97,0.97,0.90,0.90,-0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,120000,93600,0.78,0.78,0.78,0.78,X,1
104/01/14,470000,374790,0.81,0.81,0.75,0.80,0.02,8
104/01/15,311000,249190,0.81,0.82,0.77,0.82,0.02,6
104/01/16,551000,512690,0.94,0.95,0.89,0.90,0.08,11
104/01/19,339000,315240,0.92,0.94,0.92,0.94,0.04,4
104/01/20,202000,203130,0.99,1.34,0.99,1.34,0.40,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,11000,16150,1.45,1.47,1.45,1.47,X,2
104/01/23,20000,39500,1.79,2.16,1.79,2.16,0.69,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,43100,2.23,2.23,2.08,2.08,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,1980,1.98,1.98,1.98,1.98,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,60000,96900,1.62,1.62,1.59,1.59,X,2
104/02/12,50000,78000,1.56,1.56,1.56,1.56,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,3000,3300,1.10,1.10,1.10,1.10,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,32000,33380,1.03,1.24,1.03,1.24,X,3
104/03/09,91000,114850,1.15,1.38,1.15,1.38,0.14,4
104/03/10,93000,111010,1.21,1.21,1.01,1.01,-0.37,4
104/03/11,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,50000,45000,0.90,0.90,0.90,0.90,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,950,0.95,0.95,0.95,0.95,X,1
104/03/18,16000,16200,1.01,1.05,1.01,1.05,0.10,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,23500,1.19,1.19,1.17,1.17,X,2
104/03/23,25000,25950,1.03,1.04,1.03,1.04,-0.13,2
104/03/24,20000,18300,0.90,0.92,0.90,0.92,-0.12,3
104/03/25,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
104/03/26,10000,6500,0.65,0.65,0.65,0.65,-0.21,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,9900,0.33,0.33,0.33,0.33,X,1
104/03/31,25000,10500,0.42,0.42,0.42,0.42,0.09,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,2950,0.59,0.59,0.59,0.59,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,4000,1040,0.26,0.26,0.26,0.26,X,1
104/04/09,0,0,--,--,--,--,,0
107/07/19,2000,1560,0.78,0.78,0.78,0.78,-0.15,1
107/07/20,40000,28400,0.74,0.74,0.65,0.65,-0.13,5
107/07/23,41000,30210,0.74,0.74,0.71,0.71,0.06,4
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,178000,130800,0.74,0.74,0.70,0.70,0.00,7
107/07/26,302000,216280,0.70,0.77,0.70,0.77,0.07,11
107/07/27,790000,610830,0.76,0.78,0.76,0.78,0.01,11
107/07/30,1257000,890620,0.73,0.75,0.67,0.67,-0.11,18
107/07/31,557000,343700,0.62,0.64,0.61,0.61,-0.06,3
107/08/01,78000,49920,0.64,0.64,0.64,0.64,0.03,1
107/08/02,93000,56630,0.61,0.61,0.59,0.59,-0.05,3
107/08/03,534000,333990,0.59,0.64,0.59,0.64,0.05,9
107/08/06,1033000,657200,0.64,0.65,0.60,0.65,0.01,14
107/08/07,545000,332400,0.61,0.61,0.60,0.61,-0.04,8
107/08/08,984000,677530,0.63,0.71,0.63,0.70,0.09,17
107/08/09,1007000,610440,0.61,0.61,0.60,0.60,-0.10,12
107/08/10,373000,234240,0.62,0.65,0.61,0.61,0.01,5
107/08/13,232000,124520,0.58,0.58,0.48,0.48,-0.13,6
107/08/14,259000,126210,0.47,0.52,0.47,0.52,0.04,4
107/08/15,713000,358410,0.48,0.53,0.48,0.53,0.01,8
107/08/16,359000,185130,0.47,0.52,0.47,0.48,-0.05,10
107/08/17,120000,58900,0.51,0.51,0.47,0.47,-0.01,6
107/08/20,315000,182300,0.56,0.59,0.51,0.51,0.04,10
107/08/21,270000,134900,0.49,0.53,0.49,0.53,0.02,4
107/08/22,219000,109300,0.49,0.50,0.49,0.50,-0.03,3
107/08/23,30000,13850,0.48,0.48,0.44,0.44,-0.06,6
107/08/24,160000,72700,0.44,0.47,0.44,0.45,0.01,4
107/08/27,359000,180380,0.48,0.52,0.47,0.52,0.07,8
107/08/28,160000,83320,0.52,0.54,0.52,0.54,0.02,3
107/08/29,6000,3040,0.52,0.52,0.50,0.50,-0.04,3
107/08/30,15000,7350,0.49,0.50,0.48,0.48,-0.02,3
107/08/31,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
107/09/03,20000,8100,0.45,0.45,0.39,0.39,-0.07,3
107/09/04,30000,11900,0.40,0.40,0.39,0.39,0.00,3
107/09/05,140000,52200,0.37,0.39,0.37,0.38,-0.01,6
107/09/06,170000,64150,0.39,0.39,0.35,0.35,-0.03,5
107/09/07,15000,4150,0.29,0.29,0.27,0.27,-0.08,2
107/09/10,10000,2350,0.24,0.24,0.23,0.23,-0.04,2
107/09/11,25000,5200,0.20,0.22,0.20,0.22,-0.01,2
107/09/12,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,20000,3400,0.17,0.17,0.17,0.17,0.00,2
107/09/26,10000,1800,0.18,0.18,0.18,0.18,0.01,1
107/09/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
