107/08/06,35000,2413400,69.40,69.40,68.50,69.00,-0.80,26
107/08/13,161000,10742700,68.50,68.50,65.00,65.50,-4.70,109
107/09/04,25176,1551812,61.50,62.00,61.50,62.00,+0.50,16
107/09/05,18000,1108200,62.00,62.00,61.30,61.30,-0.70,14
107/09/07,98270,5975350,60.90,61.50,60.00,61.30,0.00,71
107/09/12,72000,4081600,57.00,57.10,56.10,56.40,-1.10,48
107/09/13,41200,2299900,56.00,56.10,55.70,55.70,-0.70,37
107/09/14,26000,1458400,55.70,56.40,55.70,56.20,+0.50,22
107/09/19,29000,1682000,57.90,58.50,57.90,57.90,0.00,11
107/09/20,18300,1048750,57.30,57.50,57.20,57.20,-0.70,18
107/09/25,5000,287800,57.60,57.60,57.50,57.50,0.00,5
107/09/26,9000,516600,58.00,58.00,56.70,57.40,-0.10,8
107/09/27,17600,1002900,57.40,57.40,56.70,56.70,-0.70,18
107/10/01,101000,6039000,59.40,61.40,58.00,60.70,+3.40,64
107/10/02,37000,2231000,59.20,61.20,59.20,61.20,+0.50,33
107/10/03,26000,1579500,60.50,61.40,60.00,61.20,0.00,22
107/10/04,137000,8372900,61.00,62.50,59.00,60.90,-0.30,72
107/10/05,111000,6754200,60.90,62.00,59.10,60.70,-0.20,59
107/10/08,17800,1061700,59.70,60.60,59.40,59.50,-1.20,21
107/10/09,72050,4227795,58.80,60.50,57.10,57.90,-1.60,47
107/10/11,135200,7254820,56.30,56.30,53.00,53.60,-4.30,60
107/10/12,22549,1205628,53.00,56.70,53.00,56.70,+3.10,18
107/10/15,11000,621200,56.70,56.70,54.50,56.70,0.00,11
107/10/17,15000,858100,56.80,58.00,56.70,57.50,+0.80,15
107/10/19,14000,768300,55.50,55.90,54.10,55.70,0.00,14
107/10/25,37800,1986600,53.30,53.50,52.00,53.00,-1.00,25
107/10/26,34535,1758964,52.10,52.10,50.00,50.40,-2.60,29
107/10/31,43000,2125500,48.50,50.50,48.50,49.50,+1.40,28
107/11/01,39030,1914389,48.90,49.40,48.90,49.20,-0.30,28
107/11/02,34172,1699441,49.70,50.50,49.35,49.50,+0.30,29
107/11/05,31506,1530841,49.10,49.10,48.50,48.50,-1.00,26
107/11/06,19845,954641,48.50,48.50,48.00,48.25,-0.25,20
107/11/08,29160,1447094,50.00,50.00,49.20,49.20,+0.10,27
107/11/09,55020,2735514,49.70,50.20,48.80,50.20,+1.00,40
107/11/12,19020,941800,48.60,49.70,48.60,49.70,-0.50,18
107/11/13,8000,393350,48.10,49.85,48.10,49.50,-0.20,8
107/11/14,18000,881950,48.90,49.15,48.90,49.00,-0.50,16
107/11/15,22000,1084550,49.10,49.70,49.10,49.40,+0.40,11
107/11/16,35000,1711050,49.50,49.50,48.10,48.65,-0.75,30
107/11/19,30000,1464600,49.00,49.00,48.70,48.80,+0.15,19
107/11/20,19050,922837,48.60,48.60,48.25,48.30,-0.50,12
107/11/21,7000,339900,48.30,48.90,48.30,48.90,+0.60,7
107/11/23,8000,392100,49.00,49.10,49.00,49.00,0.00,6
107/11/26,4000,196700,49.20,49.20,49.10,49.20,+0.20,4
107/11/27,11000,541750,49.20,49.30,49.20,49.20,0.00,7
107/11/29,33007,1657853,51.40,51.40,50.00,50.00,-0.50,27
107/11/30,15000,747000,50.00,50.00,49.50,49.50,-0.50,13
107/12/03,96000,4926700,50.40,52.50,50.30,51.10,+1.60,79
107/12/04,21000,1071500,51.10,51.50,50.70,50.70,-0.40,19
107/12/05,7000,350400,49.50,50.70,49.50,50.10,-0.60,7
107/12/06,23041,1132541,49.90,49.90,48.80,49.35,-0.75,22
107/12/07,16000,796000,50.00,50.00,49.05,49.30,-0.05,10
107/12/10,31000,1508500,48.80,49.00,48.40,48.55,-0.75,27
107/12/11,17200,839700,48.60,49.30,48.60,49.00,+0.45,17
107/12/12,6000,294300,49.10,49.20,49.00,49.00,0.00,6
107/12/13,16000,782350,48.90,49.40,48.60,49.40,+0.40,15
107/12/14,32019,1585405,49.40,49.90,49.10,49.90,+0.50,26
107/12/17,25020,1257010,50.00,50.90,50.00,50.50,+0.60,22
107/12/19,65000,3334700,51.00,51.90,50.60,50.60,+0.10,55
107/12/20,38019,1912959,50.50,50.70,50.00,50.00,-0.60,34
107/12/21,26000,1300150,49.95,50.20,49.60,50.00,0.00,17
107/12/22,5000,250600,50.10,50.20,50.10,50.20,+0.20,4
107/12/24,10000,502500,50.30,50.30,50.20,50.20,0.00,9
107/12/25,33200,1668400,50.00,50.50,50.00,50.20,0.00,30
107/12/26,17000,850700,50.20,50.20,49.80,49.80,-0.40,15
107/12/27,20000,1000850,50.00,50.20,49.90,49.90,+0.10,17
107/12/28,26000,1286200,49.90,49.90,49.00,49.90,0.00,22
108/01/02,31032,1520518,49.80,49.80,48.15,49.00,-0.90,25
108/01/03,10000,489050,48.90,49.50,48.50,49.50,+0.50,9
108/01/04,7000,344900,49.30,49.30,49.10,49.30,-0.20,6
108/01/07,14000,699200,49.80,50.10,49.80,49.90,+0.60,11
108/01/08,13000,649100,50.00,50.10,49.80,50.00,+0.10,10
108/01/09,44000,2210000,49.80,50.50,49.80,50.50,+0.50,26
108/01/11,73000,3855000,51.70,53.90,51.70,52.20,+0.70,61
108/01/14,47005,2464564,52.20,53.00,52.20,52.40,+0.20,40
108/01/15,31000,1621900,52.50,52.50,52.20,52.50,+0.10,26
108/01/18,656550,40869334,60.30,63.70,60.30,61.70,+2.50,499
108/01/23,68300,4169050,60.00,62.50,60.00,60.60,+1.00,62
108/01/25,22338,1326042,59.20,59.60,59.10,59.60,0.00,21
108/01/28,26000,1559500,60.50,61.00,59.70,60.00,+0.40,25
108/01/29,40000,2409200,60.40,60.90,60.00,60.90,+0.90,30
108/01/30,29000,1770500,60.90,61.60,60.60,61.20,+0.30,28
108/02/11,29010,1803615,63.00,63.00,61.50,61.50,+0.30,29
108/02/12,15000,913000,61.50,61.50,60.50,60.80,-0.70,15
108/02/13,72000,4332300,60.90,60.90,59.80,59.80,-1.00,48
108/02/14,40000,2382600,59.80,60.40,58.10,59.90,+0.10,34
108/02/15,49010,2930800,59.50,60.00,59.50,59.80,-0.10,33
108/02/18,25200,1502820,59.20,59.90,59.20,59.50,-0.30,21
108/02/19,18161,1079879,59.50,59.60,59.20,59.50,0.00,19
