102/07/09,0,0,--,--,--,--,,0
102/07/10,604000,526190,0.91,0.92,0.81,0.81,X,8
102/07/11,830000,718940,0.87,0.92,0.79,0.79,-0.02,22
102/07/12,454000,392170,0.83,0.88,0.83,0.88,0.09,10
102/07/15,424000,374500,0.93,0.93,0.84,0.87,-0.01,8
102/07/16,296000,257520,0.88,0.88,0.86,0.86,-0.01,5
102/07/17,100000,84000,0.84,0.84,0.84,0.84,-0.02,2
102/07/18,300000,212000,0.70,0.71,0.70,0.71,-0.13,6
102/07/19,200000,124000,0.64,0.64,0.60,0.60,-0.11,4
102/07/22,98000,61740,0.63,0.63,0.63,0.63,0.03,1
102/07/23,209000,145080,0.68,0.70,0.68,0.69,0.06,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,122000,87730,0.72,0.72,0.71,0.71,X,4
102/07/29,22000,14080,0.68,0.68,0.60,0.60,-0.11,2
102/07/30,11000,6710,0.61,0.61,0.61,0.61,0.01,1
102/07/31,100000,56500,0.58,0.58,0.55,0.55,-0.06,3
102/08/01,100000,37000,0.37,0.37,0.37,0.37,-0.18,2
102/08/02,100000,32000,0.32,0.32,0.32,0.32,-0.05,2
102/08/05,14000,4130,0.30,0.30,0.29,0.29,-0.03,2
102/08/06,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/08/07,3000,930,0.31,0.31,0.31,0.31,0.03,1
102/08/08,10000,3200,0.32,0.32,0.32,0.32,0.01,1
102/08/09,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
102/08/12,20000,5800,0.29,0.29,0.29,0.29,,1
102/08/13,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,1250,0.25,0.25,0.25,0.25,X,1
102/08/20,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
102/08/22,5000,1000,0.20,0.20,0.20,0.20,,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,6000,1140,0.19,0.19,0.19,0.19,X,1
102/09/02,5000,1100,0.22,0.22,0.22,0.22,0.03,1
102/09/03,5000,1150,0.23,0.23,0.23,0.23,0.01,1
102/09/04,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
102/09/05,10000,2300,0.23,0.23,0.23,0.23,0.02,1
102/09/06,20000,4800,0.24,0.24,0.24,0.24,0.01,2
102/09/09,116000,33670,0.29,0.30,0.25,0.25,0.01,6
102/09/10,97000,22800,0.24,0.24,0.21,0.21,-0.04,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,8300,0.27,0.29,0.27,0.29,X,2
102/09/13,10000,3500,0.33,0.37,0.33,0.37,0.08,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,6000,2270,0.38,0.39,0.37,0.37,X,4
102/09/23,12000,4600,0.38,0.40,0.38,0.38,0.01,3
102/09/24,12000,4860,0.41,0.42,0.38,0.38,,4
102/09/25,6000,2280,0.39,0.39,0.37,0.37,-0.01,3
102/09/26,6000,2220,0.38,0.38,0.35,0.35,-0.02,2
102/09/27,2000,660,0.33,0.33,0.33,0.33,-0.02,1
102/09/30,18000,5730,0.32,0.33,0.31,0.31,-0.02,4
102/10/01,61000,21410,0.34,0.36,0.34,0.35,0.04,4
102/10/02,40000,14100,0.36,0.36,0.32,0.34,-0.01,3
102/10/03,35000,11750,0.33,0.35,0.33,0.35,0.01,2
102/10/04,30000,9600,0.33,0.33,0.31,0.31,-0.04,3
102/10/07,26000,7700,0.30,0.30,0.29,0.30,-0.01,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,3500,0.18,0.18,0.17,0.17,X,2
102/10/16,20000,3800,0.19,0.19,0.19,0.19,0.02,1
102/10/17,86000,22660,0.26,0.27,0.26,0.27,0.08,3
102/10/18,31000,8710,0.28,0.31,0.28,0.31,0.04,3
