101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,5000,6800,1.36,1.36,1.36,1.36,0.00,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,50000,69500,1.39,1.39,1.39,1.39,-0.06,1
101/09/12,234000,400020,1.70,1.72,1.70,1.71,+0.32,3
101/09/13,309000,516630,1.68,1.68,1.65,1.65,-0.06,6
101/09/14,42000,68380,1.68,1.68,1.58,1.59,-0.06,5
101/09/17,3000,4320,1.44,1.44,1.44,1.44,-0.15,1
101/09/18,205000,294850,1.45,1.49,1.42,1.42,-0.02,4
101/09/19,155000,218800,1.42,1.43,1.36,1.40,-0.02,6
101/09/20,248000,371410,1.43,1.55,1.41,1.46,+0.06,13
101/09/21,206000,313090,1.52,1.55,1.50,1.52,+0.06,14
101/09/24,138000,205660,1.51,1.53,1.45,1.50,-0.02,9
101/09/25,20000,29800,1.46,1.52,1.46,1.52,+0.02,2
101/09/26,40000,61300,1.51,1.55,1.51,1.52,0.00,3
101/09/27,66000,96400,1.44,1.50,1.42,1.50,-0.02,7
101/09/28,90000,140800,1.54,1.60,1.54,1.54,+0.04,8
101/10/01,15000,22200,1.48,1.48,1.48,1.48,-0.06,2
101/10/02,35000,50450,1.47,1.47,1.42,1.44,-0.04,4
101/10/03,120000,172400,1.45,1.45,1.41,1.41,-0.03,6
101/10/04,86000,110200,1.34,1.34,1.26,1.30,-0.11,4
101/10/05,10000,13600,1.36,1.36,1.36,1.36,+0.06,1
101/10/08,20000,28200,1.36,1.46,1.36,1.46,+0.10,2
101/10/09,20000,29000,1.44,1.46,1.44,1.46,0.00,2
101/10/11,158000,245220,1.54,1.60,1.54,1.55,+0.09,11
101/10/12,250000,403800,1.59,1.67,1.57,1.66,+0.11,14
101/10/15,61000,103500,1.71,1.71,1.69,1.70,+0.04,5
101/10/16,94000,159590,1.74,1.74,1.66,1.69,-0.01,6
101/10/17,0,0,---,---,---,---,---,0
