100/08/24,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
100/08/25,402000,266310,0.67,0.69,0.61,0.61,,6
100/08/26,0,0,--,--,--,--,,0
100/08/29,148000,85640,0.58,0.58,0.56,0.56,-0.01,6
100/08/30,278000,154620,0.57,0.57,0.53,0.54,-0.02,7
100/08/31,68000,36800,0.55,0.55,0.54,0.54,,2
100/09/01,60000,32400,0.54,0.54,0.54,0.54,,1
100/09/02,238000,124950,0.53,0.53,0.52,0.52,-0.02,4
100/09/05,197000,91600,0.46,0.47,0.46,0.47,-0.05,2
100/09/06,394000,161500,0.43,0.43,0.36,0.36,-0.11,8
100/09/07,369000,140510,0.39,0.40,0.37,0.40,0.04,6
100/09/08,246000,100980,0.42,0.42,0.40,0.40,,5
100/09/09,95000,38000,0.40,0.40,0.40,0.40,,2
100/09/13,194000,68120,0.36,0.36,0.33,0.33,-0.07,4
100/09/14,263000,72860,0.34,0.34,0.26,0.27,-0.06,8
100/09/15,375000,139530,0.37,0.38,0.37,0.38,0.11,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,258000,92880,0.36,0.36,0.36,0.36,-0.06,3
100/09/20,60000,23400,0.39,0.39,0.39,0.39,0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,205000,67580,0.34,0.34,0.32,0.32,-0.07,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,848000,214510,0.26,0.27,0.21,0.21,-0.11,10
100/09/27,1000,220,0.22,0.22,0.22,0.22,0.01,1
100/09/28,495000,115830,0.24,0.24,0.23,0.23,0.01,5
100/09/29,65000,13650,0.21,0.21,0.21,0.21,-0.02,3
100/09/30,120000,34000,0.29,0.29,0.27,0.27,0.06,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,101000,28260,0.27,0.28,0.27,0.28,,2
100/10/13,1557000,449550,0.28,0.30,0.28,0.29,0.01,21
100/10/14,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
100/10/17,1198000,324450,0.28,0.28,0.27,0.27,,15
100/10/18,397000,107170,0.25,0.28,0.25,0.26,-0.01,5
100/10/19,496000,138890,0.28,0.29,0.28,0.29,0.03,8
100/10/20,297000,76230,0.26,0.26,0.25,0.25,-0.04,3
100/10/21,198000,49500,0.25,0.25,0.25,0.25,,2
100/10/24,99000,26730,0.27,0.27,0.27,0.27,0.02,1
100/10/25,297000,82170,0.29,0.29,0.27,0.27,,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,495000,134640,0.27,0.28,0.27,0.28,0.02,6
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,520,0.26,0.26,0.26,0.26,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,150000,4500,0.03,0.03,0.03,0.03,-0.01,16
100/11/25,80000,3200,0.04,0.04,0.04,0.04,0.01,8
100/11/28,80000,2400,0.03,0.03,0.03,0.03,-0.01,8
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,387000,6840,0.01,0.02,0.01,0.01,,7
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,99000,990,0.01,0.01,0.01,0.01,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,297000,2970,0.01,0.01,0.01,0.01,,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,421000,762410,1.83,1.83,1.73,1.73,0.20,6
105/03/11,1343000,2653260,1.83,2.24,1.77,2.24,0.51,33
105/03/14,907000,2470490,2.60,3.33,2.46,3.33,1.09,50
105/03/15,1363000,3928190,3.51,3.65,2.17,2.20,-1.13,140
105/03/16,923000,2130390,2.45,2.52,1.70,2.48,0.28,81
105/03/17,633000,1384710,2.38,2.39,2.06,2.06,-0.42,42
105/03/18,171000,363020,2.05,2.29,1.97,2.08,0.02,32
105/03/21,247000,528040,2.10,2.33,2.04,2.13,0.05,28
105/03/22,451000,749530,1.93,1.93,1.50,1.50,-0.63,34
105/03/23,181000,239840,1.37,1.58,1.13,1.20,-0.30,25
105/03/24,293000,403260,1.35,1.42,1.15,1.15,-0.05,32
