106/09/12,133000,119760,0.90,0.92,0.89,0.90,0.00,10
106/09/13,981000,980340,0.92,1.06,0.89,0.94,+0.04,45
106/09/15,332000,292110,0.92,0.92,0.84,0.86,-0.07,12
106/09/18,32000,25600,0.80,0.80,0.80,0.80,-0.06,3
106/09/20,262000,214210,0.80,0.85,0.79,0.81,0.00,12
106/09/21,242000,207070,0.84,0.89,0.83,0.88,+0.07,18
106/09/22,77000,63690,0.87,0.87,0.82,0.82,-0.06,3
106/09/25,323000,287570,0.84,0.94,0.84,0.89,+0.07,19
106/09/26,395000,339590,0.89,0.90,0.75,0.78,-0.11,34
106/09/27,170000,135450,0.80,0.80,0.78,0.80,+0.02,9
106/09/28,378000,315820,0.84,0.85,0.81,0.84,+0.04,16
106/09/29,360000,294590,0.84,0.84,0.80,0.80,-0.04,16
106/09/30,50000,40000,0.80,0.80,0.80,0.80,0.00,1
106/10/03,368000,301250,0.82,0.83,0.80,0.80,-0.03,13
106/10/06,869000,720070,0.80,0.86,0.80,0.83,+0.03,24
106/10/11,750000,598560,0.83,0.83,0.77,0.78,-0.05,24
106/10/12,790000,657560,0.81,0.86,0.81,0.84,+0.06,19
106/10/13,619000,484630,0.88,0.88,0.77,0.80,-0.04,22
106/10/16,824000,679870,0.81,0.86,0.81,0.83,+0.03,27
106/10/17,257000,207160,0.81,0.83,0.78,0.79,-0.04,13
106/10/18,193000,148440,0.80,0.80,0.75,0.76,-0.03,11
106/10/19,178000,138170,0.76,0.79,0.76,0.79,+0.03,7
106/10/20,213000,162550,0.76,0.77,0.75,0.75,-0.04,10
106/10/23,153000,118350,0.77,0.80,0.77,0.77,+0.02,6
106/10/24,148000,109670,0.77,0.77,0.74,0.74,-0.03,5
106/10/27,70000,43850,0.65,0.65,0.60,0.60,-0.04,5
106/10/30,210000,120600,0.63,0.65,0.54,0.62,+0.02,9
106/11/01,61000,37100,0.60,0.61,0.60,0.61,0.00,3
106/11/02,190000,119450,0.62,0.64,0.62,0.63,+0.02,7
106/11/03,130000,78700,0.61,0.61,0.59,0.59,-0.04,2
106/11/08,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
106/11/09,10000,5500,0.54,0.56,0.54,0.56,+0.02,2
106/11/13,140000,82600,0.59,0.59,0.59,0.59,+0.07,3
106/11/14,130000,73800,0.57,0.57,0.56,0.56,-0.03,4
106/11/20,223000,123850,0.55,0.57,0.55,0.57,+0.01,2
106/11/21,224000,125480,0.55,0.57,0.55,0.56,-0.01,7
106/11/22,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
106/11/24,233000,147460,0.66,0.66,0.62,0.62,-0.05,18
106/11/27,0,0,---,---,---,---,---,0
106/11/28,105000,64410,0.60,0.62,0.60,0.62,0.00,3
106/11/29,758000,530930,0.64,0.78,0.64,0.73,+0.11,28
106/11/30,755000,491570,0.65,0.67,0.63,0.66,-0.07,28
106/12/01,489000,315740,0.68,0.68,0.60,0.61,-0.05,13
106/12/04,177000,101920,0.58,0.59,0.57,0.59,-0.02,5
106/12/06,377000,214670,0.58,0.60,0.52,0.52,-0.08,21
106/12/07,188000,86880,0.50,0.50,0.44,0.47,-0.05,10
106/12/08,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,100000,49000,0.49,0.49,0.49,0.49,+0.01,1
106/12/13,100000,46300,0.47,0.47,0.46,0.46,-0.03,3
106/12/14,420000,214800,0.49,0.54,0.49,0.52,+0.06,8
106/12/15,302000,145050,0.49,0.50,0.47,0.47,-0.05,9
106/12/19,224000,103040,0.46,0.46,0.46,0.46,-0.02,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,400000,188000,0.46,0.48,0.46,0.48,+0.03,5
106/12/22,480000,210400,0.44,0.44,0.43,0.44,-0.04,6
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
106/12/28,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,306000,134760,0.42,0.46,0.42,0.46,+0.06,4
107/01/03,306000,134640,0.44,0.44,0.44,0.44,-0.02,4
107/01/04,200000,83000,0.41,0.42,0.41,0.42,-0.02,2
107/01/05,200000,79000,0.39,0.40,0.39,0.40,-0.02,4
107/01/08,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
107/01/09,200000,81000,0.40,0.41,0.40,0.41,-0.01,5
