97/01/02,15287000,20288700,1.32,1.42,1.32,1.40,-0.03,209
97/01/03,903000,1218660,1.36,1.38,1.32,1.36,-0.04,49
97/01/04,1693000,2447740,1.36,1.56,1.35,1.56,0.20,92
97/01/07,1876000,3352570,1.53,1.86,1.53,1.81,0.25,131
97/01/08,1877000,3611770,1.78,2.06,1.71,2.00,0.19,118
97/01/09,1399000,2846780,1.90,2.11,1.87,2.11,0.11,87
97/01/10,1218000,2657680,2.07,2.23,2.03,2.18,0.07,77
97/01/11,821000,1684370,2.18,2.18,2.02,2.04,-0.14,68
97/01/14,1495000,3557850,2.10,2.50,2.10,2.50,0.46,104
97/01/15,964000,2531370,2.45,3.00,2.38,3.00,0.50,61
97/01/16,771000,1984500,2.90,2.90,2.15,2.15,-0.85,64
97/01/17,253000,489090,2.20,2.22,1.80,1.95,-0.20,35
97/01/18,1363000,2568030,1.87,2.03,1.75,2.00,0.05,91
97/01/21,107000,230640,2.00,2.50,2.00,2.20,0.20,26
97/01/22,91000,136400,1.45,1.60,1.45,1.50,-0.70,16
97/01/23,144000,216750,1.50,1.69,1.26,1.58,0.08,19
97/01/24,1000,1990,1.99,1.99,1.99,1.99,0.41,1
97/01/25,8000,17100,2.20,2.20,2.10,2.10,0.11,3
97/01/28,393000,773230,2.00,2.10,1.93,1.93,-0.17,29
97/01/29,305000,552650,1.93,1.93,1.72,1.72,-0.21,15
97/01/30,774000,1249270,1.72,1.72,1.59,1.61,-0.11,52
97/01/31,1371000,2295710,1.60,1.82,1.60,1.82,0.21,88
97/02/01,767000,1496500,1.86,1.99,1.86,1.92,0.10,61
97/02/12,719000,1517010,1.89,2.41,1.86,2.41,0.49,66
97/02/13,420000,1038990,2.45,2.60,2.20,2.20,-0.21,46
97/02/14,466000,1063930,2.30,2.30,2.20,2.30,0.10,41
97/02/15,189000,408750,2.20,2.30,2.00,2.10,-0.20,21
97/02/18,180000,393400,2.05,2.35,2.01,2.30,0.20,27
97/02/19,752000,2022960,2.35,3.00,2.35,3.00,0.70,84
97/02/20,286000,823180,2.90,3.30,2.40,2.60,-0.40,61
97/02/21,177000,502080,2.56,3.00,2.56,2.71,0.11,31
97/02/22,17000,45640,2.52,2.71,2.52,2.71,,5
97/02/25,211000,705900,3.00,3.60,3.00,3.60,0.89,43
97/02/26,155000,509330,3.40,3.98,3.00,3.00,-0.60,24
97/02/27,50000,157750,3.20,3.30,3.05,3.05,0.05,7
97/02/29,28000,90520,3.20,3.30,3.12,3.20,0.15,7
97/03/03,99000,338130,3.20,3.50,3.20,3.40,0.20,23
97/03/04,38000,148400,3.80,4.00,3.80,3.80,0.40,7
97/03/05,57000,223200,3.20,4.40,3.20,4.25,0.45,12
97/03/06,24000,83770,3.60,3.60,3.40,3.40,-0.85,7
97/03/07,43000,157630,3.43,3.95,3.30,3.30,-0.10,7
97/03/10,0,0,--,--,--,--,,0
97/03/11,1000,3500,3.50,3.50,3.50,3.50,0.20,1
97/03/12,17000,52600,3.12,3.12,2.90,2.90,-0.60,7
97/03/13,61000,152890,2.90,2.90,2.30,2.39,-0.51,9
97/03/14,54000,142780,2.72,2.80,2.36,2.48,0.09,10
97/03/17,4000,9200,2.30,2.30,2.30,2.30,-0.18,1
97/03/18,19000,45760,2.31,2.60,2.30,2.45,0.15,7
97/03/19,26000,66700,2.52,2.90,2.52,2.58,0.13,7
97/03/20,6000,15330,2.55,2.58,2.55,2.55,-0.03,4
97/03/21,85000,297350,2.95,3.62,2.95,3.50,0.95,20
97/03/24,39000,159400,4.00,4.10,4.00,4.10,0.60,10
97/03/25,30000,122900,4.10,4.10,4.08,4.08,-0.02,11
97/03/26,154000,654550,4.25,4.50,3.96,3.96,-0.12,30
97/03/27,0,0,--,--,--,--,,0
97/03/28,36000,147450,4.15,4.15,4.00,4.00,0.04,7
97/03/31,65000,253950,3.82,4.05,3.78,3.80,-0.20,11
97/04/01,14000,55840,4.00,4.00,3.92,3.92,0.12,5
97/04/02,163000,566440,3.26,3.92,3.20,3.92,,38
97/04/03,76000,245940,3.90,3.90,3.01,3.01,-0.91,14
97/04/07,29000,101320,3.41,3.60,3.41,3.41,0.40,10
97/04/08,55000,207300,3.75,4.00,3.61,3.75,0.34,16
97/04/09,65000,273280,3.55,4.40,3.55,4.05,0.30,12
97/04/10,26000,102100,4.05,4.05,3.73,3.73,-0.32,6
97/04/11,25000,96280,3.80,4.05,3.80,3.83,0.10,7
97/04/14,67000,286930,3.70,4.76,3.70,4.50,0.67,11
97/04/15,44000,190300,4.40,4.40,4.30,4.30,-0.20,7
97/04/16,109000,448000,4.20,4.20,4.00,4.00,-0.30,11
97/04/17,72000,288700,4.10,4.10,4.00,4.00,,10
97/04/18,30000,97500,3.25,3.25,3.25,3.25,-0.75,3
97/04/21,35000,132250,3.75,3.80,3.75,3.80,0.55,4
97/04/22,40000,158000,4.10,4.25,3.75,3.75,-0.05,6
97/04/23,29000,107150,3.75,3.75,3.65,3.65,-0.10,7
97/04/24,0,0,--,--,--,--,,0
97/04/25,5000,16500,3.30,3.30,3.30,3.30,-0.35,1
97/04/28,31000,96150,3.00,3.30,3.00,3.15,-0.15,4
97/04/29,46000,126290,3.15,3.15,2.50,2.50,-0.65,5
97/04/30,10000,26700,2.67,2.67,2.67,2.67,0.17,1
97/05/02,15000,39250,2.67,2.67,2.59,2.59,-0.08,4
97/05/05,15000,40750,2.75,2.75,2.65,2.65,0.06,2
97/05/06,3000,5100,1.70,1.70,1.70,1.70,-0.95,1
97/05/07,27000,57990,2.11,2.35,2.02,2.02,0.32,6
97/05/08,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
97/05/09,4000,8540,1.94,2.20,1.94,2.20,0.33,2
97/05/12,30000,60000,2.00,2.00,2.00,2.00,-0.20,1
97/05/13,20000,44450,2.12,2.27,2.12,2.27,0.27,4
97/05/14,5000,12500,2.50,2.50,2.50,2.50,0.23,1
97/05/15,15000,37100,2.35,2.72,2.35,2.72,0.22,2
97/05/16,0,0,--,--,--,--,,0
97/05/19,5000,14500,2.90,2.90,2.90,2.90,0.18,1
97/05/20,300000,808780,2.90,3.80,1.72,1.72,-1.18,19
97/05/21,0,0,--,--,--,--,,0
97/05/22,30000,55500,1.85,1.85,1.85,1.85,0.13,2
97/05/23,16000,33150,2.10,2.10,2.05,2.06,0.21,3
97/05/26,2000,4120,2.06,2.06,2.06,2.06,,1
97/05/27,32000,64000,2.00,2.00,2.00,2.00,-0.06,3
97/05/28,1000,1100,1.10,1.10,1.10,1.10,-0.90,1
97/05/29,103000,124690,1.15,1.27,1.15,1.27,0.17,7
97/05/30,359000,385970,1.24,1.24,0.95,1.10,-0.17,47
97/06/02,10000,11000,1.10,1.10,1.10,1.10,,1
97/06/03,6000,6600,1.10,1.10,1.10,1.10,,1
97/06/04,64000,65700,1.05,1.05,1.00,1.00,-0.10,2
97/06/05,0,0,--,--,--,--,,0
97/06/06,19000,25120,1.90,1.90,1.15,1.25,0.25,8
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,864000,327250,0.68,0.68,0.25,0.25,-1.00,54
97/06/12,80000,10550,0.17,0.17,0.10,0.10,-0.15,8
97/06/13,10000,1200,0.12,0.12,0.12,0.12,0.02,1
97/06/16,640000,83280,0.14,0.14,0.10,0.12,,62
97/06/17,96000,10820,0.10,0.12,0.10,0.12,,11
97/06/18,877000,153980,0.12,0.20,0.12,0.18,0.06,78
97/06/19,914000,168480,0.16,0.20,0.16,0.16,-0.02,85
97/06/20,629000,70560,0.18,0.18,0.06,0.10,-0.06,36
97/06/23,63000,5380,0.06,0.10,0.06,0.10,,3
97/06/24,122000,4810,0.05,0.05,0.03,0.03,-0.07,4
97/06/25,179000,2890,0.03,0.03,0.01,0.01,-0.02,3
97/06/26,5000,150,0.03,0.03,0.03,0.03,0.02,1
97/06/27,0,0,--,--,--,--,,0
98/04/09,1000,1120,1.12,1.12,1.12,1.12,0.55,1
98/04/10,96000,155320,1.58,1.64,1.58,1.62,0.50,5
98/04/13,122000,211770,1.67,1.76,1.67,1.73,0.11,7
98/04/14,136000,213990,1.53,1.62,1.53,1.59,-0.14,6
98/04/15,10000,15940,1.59,1.63,1.58,1.58,-0.01,5
98/04/16,15000,25200,1.68,1.68,1.68,1.68,0.10,2
98/04/17,0,0,--,--,--,--,,0
98/04/20,25000,27750,1.11,1.11,1.11,1.11,-0.57,3
98/04/21,154000,166280,0.98,1.18,0.98,1.18,0.07,12
98/04/22,108000,132060,1.23,1.28,1.17,1.28,0.10,6
98/04/23,219000,280650,1.19,1.41,1.19,1.41,0.13,10
98/04/24,392000,557570,1.46,1.49,1.37,1.43,0.02,12
98/04/27,294000,366090,1.41,1.41,1.03,1.05,-0.38,16
98/04/28,245000,242950,1.01,1.04,0.93,1.02,-0.03,9
98/04/29,349000,300570,0.87,0.88,0.84,0.86,-0.16,19
98/04/30,680000,702920,0.99,1.10,0.92,1.10,0.24,35
98/05/04,871000,1144450,1.13,1.45,1.13,1.30,0.20,59
98/05/05,418000,477700,1.28,1.29,1.09,1.10,-0.20,33
98/05/06,430000,520470,1.16,1.31,1.15,1.29,0.19,28
98/05/07,578000,800990,1.35,1.55,1.29,1.43,0.14,42
98/05/08,535000,695150,1.38,1.38,1.25,1.29,-0.14,45
98/05/11,597000,740290,1.34,1.34,1.18,1.20,-0.09,35
98/05/12,191000,183360,1.08,1.08,0.91,0.96,-0.24,15
98/05/13,579000,536150,0.95,0.96,0.87,0.92,-0.04,50
98/05/14,305000,267550,0.91,0.91,0.83,0.89,-0.03,29
98/05/15,211000,202800,0.94,1.02,0.86,0.89,,15
98/05/18,187000,156230,0.84,0.88,0.81,0.86,-0.03,31
98/05/19,462000,411240,0.87,0.94,0.87,0.87,0.01,34
98/05/20,220000,192470,0.89,0.91,0.84,0.88,0.01,19
98/05/21,187000,171100,0.86,0.93,0.86,0.92,0.04,22
98/05/22,343000,305240,0.88,0.91,0.88,0.88,-0.04,38
98/05/25,422000,401200,0.91,1.01,0.90,0.92,0.04,44
98/05/26,302000,272160,0.98,0.98,0.88,0.88,-0.04,27
98/05/27,454000,418450,0.93,0.96,0.85,0.85,-0.03,38
98/06/01,226000,221050,0.89,1.15,0.87,1.10,0.25,29
98/06/02,596000,588300,1.03,1.04,0.91,0.94,-0.16,62
98/06/03,102000,93880,0.89,0.94,0.89,0.92,-0.02,11
98/06/04,184000,170080,0.98,0.98,0.89,0.92,,25
98/06/05,195000,180810,0.92,0.97,0.90,0.91,-0.01,21
98/06/06,84000,78220,0.92,0.94,0.90,0.93,0.02,10
98/06/08,200000,173670,0.93,0.93,0.81,0.84,-0.09,31
98/06/09,382000,283590,0.80,0.80,0.67,0.72,-0.12,30
98/06/10,141000,103090,0.74,0.75,0.63,0.63,-0.09,8
98/06/11,99000,67000,0.73,0.73,0.64,0.73,0.10,8
98/06/12,79000,55020,0.72,0.72,0.65,0.65,-0.08,13
98/06/15,229000,97910,0.65,0.65,0.36,0.36,-0.29,16
98/06/16,24000,9570,0.44,0.44,0.36,0.41,0.05,3
98/06/17,22000,9350,0.43,0.43,0.42,0.42,0.01,3
98/06/18,74000,25830,0.43,0.43,0.32,0.38,-0.04,5
98/06/19,83000,25550,0.38,0.38,0.28,0.35,-0.03,9
98/06/22,255000,92670,0.37,0.38,0.33,0.38,0.03,17
98/06/23,150000,36910,0.35,0.35,0.22,0.22,-0.16,14
98/06/24,151000,43990,0.30,0.37,0.25,0.25,0.03,13
98/06/25,143000,47600,0.36,0.36,0.30,0.30,0.05,9
98/06/26,80000,24650,0.36,0.36,0.30,0.30,,10
98/06/29,21000,5320,0.26,0.32,0.24,0.24,-0.06,3
98/06/30,25000,6210,0.27,0.30,0.22,0.30,0.06,5
98/07/01,25000,7700,0.28,0.34,0.28,0.32,0.02,8
98/07/02,136000,51620,0.35,0.38,0.35,0.38,0.06,9
98/07/03,5000,1900,0.38,0.38,0.38,0.38,,1
98/07/06,31000,10670,0.37,0.37,0.33,0.33,-0.05,3
98/07/07,18000,6320,0.35,0.36,0.35,0.36,0.03,4
98/07/08,17000,5310,0.30,0.33,0.30,0.33,-0.03,3
98/07/09,50000,19250,0.42,0.42,0.35,0.37,0.04,10
98/07/10,254000,120040,0.43,0.55,0.43,0.49,0.12,32
98/07/13,189000,77380,0.55,0.55,0.37,0.42,-0.07,18
98/07/14,58000,24700,0.42,0.46,0.40,0.46,0.04,15
98/07/15,379000,234090,0.54,0.75,0.53,0.65,0.19,52
