106/03/22,100000,120000,1.20,1.20,1.20,1.20,+0.26,2
106/03/23,683000,900130,1.22,1.39,1.21,1.36,+0.16,35
106/03/24,586000,933400,1.58,1.64,1.55,1.64,+0.28,41
106/03/27,295000,471520,1.60,1.64,1.52,1.52,-0.12,21
106/03/28,122000,170830,1.49,1.49,1.37,1.38,-0.14,8
106/03/29,150000,239360,1.57,1.66,1.56,1.56,+0.18,13
106/03/30,172000,271020,1.51,1.67,1.51,1.61,+0.05,7
106/03/31,195000,298530,1.60,1.60,1.51,1.51,-0.10,14
106/04/05,44000,70090,1.57,1.61,1.57,1.60,+0.09,5
106/04/06,41000,64120,1.57,1.58,1.56,1.56,-0.04,4
106/04/07,214000,297760,1.41,1.41,1.37,1.39,-0.17,9
106/04/10,208000,310030,1.49,1.53,1.47,1.53,+0.14,8
106/04/11,497000,737880,1.54,1.54,1.39,1.42,-0.11,14
106/04/12,409000,560770,1.43,1.43,1.37,1.38,-0.04,4
106/04/13,3000,3950,1.32,1.32,1.31,1.31,-0.07,2
106/04/14,32000,37030,1.21,1.21,1.14,1.14,-0.17,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,463000,454690,0.97,1.05,0.97,1.01,+0.01,12
106/04/21,426000,438010,1.05,1.05,0.93,0.93,-0.08,9
106/04/24,103000,103320,0.95,1.04,0.95,1.04,+0.11,10
106/04/25,506000,597880,1.08,1.25,1.08,1.25,+0.21,29
106/04/26,428000,502530,1.22,1.22,1.11,1.15,-0.10,22
106/04/27,126000,145950,1.12,1.18,1.12,1.16,+0.01,8
106/04/28,140000,160520,1.15,1.17,1.13,1.17,+0.01,5
106/05/02,24000,27840,1.16,1.16,1.16,1.16,-0.01,2
106/05/03,1000,1070,1.07,1.07,1.07,1.07,-0.09,1
106/05/04,31000,30410,1.01,1.01,0.96,0.96,-0.11,3
106/05/05,45000,36980,0.88,0.88,0.80,0.80,-0.16,6
106/05/08,34000,24610,0.72,0.73,0.71,0.73,-0.07,6
106/05/09,656000,603850,0.82,0.96,0.82,0.94,+0.21,15
106/05/10,763000,746270,0.96,1.00,0.96,0.96,+0.02,33
106/05/11,250000,247660,0.99,1.02,0.96,1.02,+0.06,8
106/05/12,44000,44780,1.03,1.03,0.99,1.01,-0.01,5
106/05/15,527000,560240,1.02,1.07,1.02,1.07,+0.06,11
106/05/16,539000,589490,1.09,1.13,1.07,1.07,0.00,14
106/05/17,66000,65900,0.98,1.00,0.98,1.00,-0.07,3
106/05/18,183000,177320,0.94,1.01,0.94,1.01,+0.01,9
106/05/19,217000,230980,0.97,1.10,0.97,1.05,+0.04,12
106/05/22,24000,22930,0.97,0.97,0.91,0.95,-0.10,5
106/05/23,159000,156010,0.94,1.00,0.94,0.98,+0.03,11
106/05/24,126000,124730,1.00,1.00,0.94,0.94,-0.04,4
106/05/25,60000,59000,0.98,1.00,0.98,1.00,+0.06,2
