107/09/07,592000,751590,1.22,1.29,1.22,1.23,-0.10,15
107/09/12,788000,1150420,1.46,1.53,1.42,1.42,+0.03,12
107/09/13,28000,42330,1.52,1.52,1.29,1.29,-0.13,2
107/09/19,185000,244740,1.32,1.34,1.32,1.34,+0.04,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,143000,202080,1.36,1.47,1.36,1.47,+0.23,9
107/10/01,1516000,2213340,1.30,1.60,1.30,1.58,+0.30,42
107/10/02,2298000,3911210,1.60,1.78,1.59,1.67,+0.09,58
107/10/03,828000,1271460,1.66,1.66,1.41,1.43,-0.24,23
107/10/04,279000,401260,1.42,1.53,1.18,1.22,-0.21,17
107/10/05,86000,100950,1.24,1.24,1.09,1.15,-0.07,7
107/10/08,341000,416980,1.20,1.25,1.18,1.23,+0.08,9
107/10/09,274000,296240,1.21,1.21,1.01,1.01,-0.22,6
107/10/12,151000,105700,0.70,0.70,0.70,0.70,+0.03,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,116000,98370,0.84,0.85,0.84,0.85,+0.10,5
107/10/19,0,0,---,---,---,---,---,0
