100/07/06,130000,63700,0.45,0.56,0.45,0.56,-0.21,5
100/07/07,70000,35500,0.51,0.51,0.50,0.50,-0.06,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
100/07/12,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
100/07/13,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
100/07/14,50000,12800,0.28,0.28,0.24,0.26,0.01,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,5400,0.27,0.27,0.27,0.27,,2
100/07/20,644000,243720,0.36,0.38,0.36,0.38,0.11,11
100/07/21,709000,317050,0.45,0.45,0.43,0.43,0.05,13
100/07/22,160000,78500,0.48,0.50,0.48,0.48,0.05,7
100/07/25,0,0,--,--,--,--,,0
100/07/26,70000,35400,0.50,0.52,0.50,0.52,0.08,2
100/07/27,30000,15200,0.50,0.51,0.50,0.51,-0.01,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,60000,18600,0.31,0.31,0.31,0.31,-0.08,1
100/08/02,120000,30000,0.24,0.26,0.24,0.26,-0.05,2
100/08/03,300000,111100,0.36,0.38,0.36,0.38,0.12,5
100/08/04,210000,60600,0.36,0.36,0.28,0.28,-0.10,4
100/08/05,328000,58620,0.10,0.20,0.10,0.19,-0.09,5
100/08/08,492000,66240,0.19,0.19,0.11,0.12,-0.07,9
100/08/09,349000,31300,0.08,0.10,0.08,0.10,-0.02,6
100/08/10,299000,64620,0.20,0.22,0.20,0.22,0.12,7
100/08/11,837000,165300,0.17,0.39,0.17,0.39,0.17,25
100/08/12,338000,93660,0.28,0.34,0.26,0.30,-0.09,15
100/08/15,549000,195630,0.33,0.38,0.31,0.38,0.08,13
100/08/16,234000,85150,0.38,0.38,0.35,0.37,-0.01,8
100/08/17,157000,57070,0.35,0.43,0.34,0.41,0.04,8
100/08/18,239000,95550,0.41,0.43,0.32,0.32,-0.09,9
100/08/19,402000,108380,0.26,0.29,0.26,0.28,-0.04,9
100/08/22,103000,35360,0.33,0.40,0.33,0.37,0.09,4
100/08/23,202000,85300,0.40,0.45,0.40,0.44,0.07,8
100/08/24,151000,86200,0.55,0.60,0.54,0.60,0.16,4
100/08/25,135000,82900,0.64,0.64,0.57,0.60,,5
100/08/26,40000,21700,0.57,0.59,0.49,0.52,-0.08,4
100/08/29,66000,34000,0.56,0.56,0.50,0.50,-0.02,4
100/08/30,3000,2100,0.70,0.70,0.70,0.70,0.20,1
100/08/31,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
100/09/01,147000,93680,0.64,0.69,0.59,0.61,-0.02,10
100/09/02,50000,28300,0.57,0.57,0.55,0.57,-0.04,3
100/09/05,11000,6370,0.58,0.58,0.57,0.57,,2
100/09/06,82000,42180,0.59,0.59,0.46,0.46,-0.11,4
100/09/07,43000,24080,0.56,0.56,0.56,0.56,0.10,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,22000,15120,0.71,0.71,0.67,0.67,0.08,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/09/15,35000,24200,0.66,0.72,0.65,0.72,0.10,3
100/09/16,40000,31700,0.78,0.80,0.78,0.80,0.08,4
100/09/19,21000,17430,0.83,0.83,0.83,0.83,0.03,1
100/09/20,9000,7740,0.88,0.88,0.83,0.86,0.03,4
100/09/21,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,13000,8200,0.68,0.68,0.60,0.60,-0.18,2
100/09/26,6000,3000,0.50,0.50,0.50,0.50,-0.10,1
100/09/27,110000,56480,0.48,0.55,0.47,0.53,0.03,7
100/09/28,55000,31650,0.55,0.58,0.54,0.54,0.01,6
100/09/29,35000,17600,0.50,0.53,0.49,0.51,-0.03,7
100/09/30,617000,387790,0.59,0.68,0.59,0.68,0.17,13
100/10/03,749000,461570,0.63,0.64,0.55,0.55,-0.13,14
