104/12/11,0,0,---,---,---,---,---,0
104/12/14,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,215000,140950,0.66,0.67,0.65,0.67,+0.06,4
104/12/17,578000,415870,0.69,0.77,0.68,0.75,+0.08,10
104/12/18,323000,227690,0.70,0.71,0.69,0.69,-0.06,4
104/12/21,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
104/12/22,220000,154000,0.70,0.70,0.70,0.70,+0.03,5
104/12/23,200000,139000,0.70,0.70,0.69,0.69,-0.01,3
104/12/24,6000,3780,0.63,0.63,0.63,0.63,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,111000,72880,0.64,0.68,0.64,0.66,+0.03,5
104/12/29,55000,34650,0.63,0.63,0.63,0.63,-0.03,1
104/12/30,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,12500,0.42,0.42,0.41,0.41,-0.05,2
105/01/07,40000,15500,0.41,0.41,0.38,0.38,-0.03,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,6400,0.32,0.32,0.32,0.32,-0.07,2
105/01/12,20000,5500,0.29,0.29,0.26,0.26,-0.06,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,810000,206500,0.26,0.26,0.25,0.25,+0.02,7
105/01/26,800000,184000,0.23,0.23,0.23,0.23,-0.02,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,175000,52900,0.31,0.31,0.29,0.30,+0.09,8
105/01/29,444000,129490,0.30,0.31,0.28,0.29,-0.01,12
105/01/30,1193000,411670,0.29,0.38,0.29,0.35,+0.06,29
105/02/01,493000,167520,0.32,0.36,0.32,0.33,-0.02,23
105/02/02,160000,53200,0.32,0.35,0.32,0.33,0.00,7
105/02/03,411000,141120,0.36,0.36,0.33,0.33,0.00,12
105/02/15,304000,83230,0.27,0.28,0.26,0.26,-0.07,8
105/02/16,546000,145310,0.26,0.27,0.26,0.27,+0.01,6
105/02/17,349000,108120,0.30,0.32,0.29,0.29,+0.02,13
105/02/18,574000,173000,0.30,0.31,0.29,0.30,+0.01,12
105/02/19,58000,20270,0.34,0.37,0.33,0.33,+0.03,6
105/02/22,343000,110130,0.34,0.35,0.31,0.31,-0.02,16
105/02/23,213000,70820,0.34,0.35,0.32,0.32,+0.01,11
105/02/24,179000,55440,0.32,0.32,0.29,0.29,-0.03,9
105/02/25,540000,169640,0.31,0.32,0.30,0.30,+0.01,9
105/02/26,524000,147260,0.29,0.29,0.27,0.29,-0.01,13
105/03/01,1280000,403360,0.30,0.33,0.30,0.31,+0.02,21
105/03/02,791000,244460,0.32,0.32,0.30,0.30,-0.01,18
105/03/03,320000,89650,0.29,0.29,0.27,0.27,-0.03,8
105/03/04,87000,24360,0.28,0.28,0.28,0.28,+0.01,3
105/03/07,73000,20130,0.27,0.28,0.27,0.27,-0.01,4
105/03/08,92000,21980,0.24,0.24,0.23,0.24,-0.03,3
105/03/09,261000,57420,0.22,0.22,0.22,0.22,-0.02,2
105/03/10,60000,13000,0.20,0.22,0.20,0.22,0.00,2
105/03/11,1346000,430810,0.30,0.37,0.30,0.37,+0.15,32
105/03/14,2172000,761330,0.37,0.42,0.31,0.39,+0.02,58
105/03/15,1581000,531530,0.39,0.39,0.29,0.30,-0.09,40
105/03/16,1168000,358120,0.32,0.32,0.30,0.31,+0.01,27
105/03/17,1230000,395620,0.32,0.35,0.30,0.30,-0.01,28
105/03/18,682000,234530,0.32,0.36,0.32,0.33,+0.03,20
105/03/21,708000,216950,0.32,0.32,0.30,0.31,-0.02,19
105/03/22,1021000,271020,0.28,0.28,0.25,0.26,-0.05,15
105/03/23,367000,94750,0.25,0.28,0.25,0.26,0.00,10
105/03/24,1190000,256450,0.23,0.23,0.21,0.21,-0.05,11
105/03/25,160000,33200,0.20,0.22,0.20,0.22,+0.01,3
105/03/28,213000,40870,0.21,0.21,0.19,0.19,-0.03,2
105/03/29,334000,48620,0.18,0.18,0.12,0.12,-0.07,8
105/03/30,0,0,---,---,---,---,---,0
105/03/31,260000,35900,0.14,0.15,0.13,0.13,+0.01,9
105/04/01,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
