103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
103/04/10,60000,43200,0.74,0.74,0.70,0.70,-0.03,2
103/04/11,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
103/04/14,230000,109440,0.48,0.48,0.45,0.45,-0.16,4
103/04/15,299000,146530,0.48,0.57,0.47,0.57,+0.12,6
103/04/16,71000,40170,0.56,0.57,0.56,0.57,0.00,2
103/04/17,20000,12400,0.62,0.62,0.62,0.62,+0.05,1
103/04/18,100000,62000,0.62,0.62,0.62,0.62,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,164000,84820,0.49,0.53,0.49,0.49,-0.01,4
103/04/23,60000,30400,0.51,0.51,0.49,0.49,0.00,3
103/04/24,214000,110680,0.50,0.52,0.50,0.52,+0.03,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,63000,36300,0.51,0.70,0.51,0.70,+0.27,7
103/05/12,403000,186190,0.52,0.52,0.42,0.42,-0.28,12
103/05/13,320000,128200,0.41,0.41,0.40,0.40,-0.02,3
103/05/14,13000,4810,0.37,0.37,0.37,0.37,-0.03,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,126000,57470,0.47,0.47,0.44,0.44,+0.05,7
103/05/20,220000,105100,0.46,0.51,0.46,0.47,+0.03,7
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,13800,0.46,0.46,0.46,0.46,+0.02,2
103/05/23,1213000,712080,0.55,0.63,0.52,0.61,+0.15,49
103/05/26,1806000,1065300,0.58,0.63,0.55,0.60,-0.01,47
103/05/27,877000,548600,0.62,0.68,0.61,0.61,+0.01,22
103/05/28,135000,83950,0.65,0.67,0.59,0.59,-0.02,4
103/05/29,238000,140240,0.57,0.60,0.57,0.59,0.00,5
103/05/30,40000,23200,0.58,0.58,0.58,0.58,-0.01,2
103/06/03,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
103/06/04,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/06/05,120000,62800,0.54,0.54,0.52,0.52,0.00,2
103/06/06,70000,37200,0.56,0.56,0.52,0.52,0.00,2
103/06/09,219000,125620,0.57,0.58,0.56,0.56,+0.04,3
103/06/10,149000,78470,0.53,0.53,0.52,0.52,-0.04,2
103/06/11,103000,49470,0.49,0.49,0.48,0.48,-0.04,2
103/06/12,578000,352910,0.60,0.63,0.59,0.60,+0.12,16
103/06/13,433000,228280,0.52,0.56,0.51,0.56,-0.04,21
103/06/16,492000,268650,0.53,0.56,0.53,0.56,0.00,12
103/06/17,2099000,1478100,0.60,0.81,0.60,0.72,+0.16,49
103/06/18,1749000,1170520,0.71,0.71,0.58,0.64,-0.08,38
103/06/19,1081000,825690,0.69,0.82,0.69,0.76,+0.12,46
103/06/20,1069000,764090,0.76,0.76,0.69,0.71,-0.05,30
103/06/23,430000,290900,0.78,0.80,0.61,0.62,-0.09,13
103/06/24,1004000,624740,0.66,0.67,0.59,0.62,0.00,19
103/06/25,1071000,675220,0.62,0.64,0.60,0.60,-0.02,17
103/06/26,382000,251000,0.64,0.70,0.64,0.64,+0.04,9
103/06/27,1014000,666600,0.65,0.70,0.64,0.68,+0.04,15
103/06/30,1673000,1210010,0.75,0.76,0.69,0.71,+0.03,38
103/07/01,1610000,1135120,0.75,0.75,0.68,0.71,0.00,27
103/07/02,982000,722540,0.75,0.77,0.60,0.61,-0.10,22
103/07/03,290000,178800,0.64,0.64,0.61,0.61,0.00,20
103/07/04,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
103/07/07,110000,59800,0.58,0.59,0.51,0.53,-0.06,7
103/07/08,0,0,---,---,---,---,---,0
103/07/09,35000,17850,0.51,0.51,0.51,0.51,+0.01,2
103/07/10,10000,5410,0.53,0.55,0.53,0.54,+0.03,3
103/07/11,772000,445630,0.61,0.63,0.56,0.59,+0.05,11
103/07/14,1790000,1180850,0.64,0.71,0.63,0.71,+0.12,23
103/07/15,1829000,1727830,0.84,1.15,0.84,1.03,+0.32,46
103/07/16,2404000,2875830,1.14,1.30,1.05,1.30,+0.27,104
103/07/17,751000,831340,1.20,1.22,0.96,0.99,-0.31,43
103/07/18,1166000,1086340,0.95,1.00,0.85,0.95,-0.04,40
103/07/21,703000,670490,1.01,1.01,0.91,0.95,0.00,20
103/07/22,2075000,2298720,0.97,1.22,0.96,1.10,+0.15,47
103/07/24,1309000,1472450,1.13,1.15,1.05,1.09,-0.01,21
103/07/25,426000,406960,1.02,1.03,0.88,0.94,-0.15,16
103/07/28,331000,297670,0.89,0.95,0.84,0.87,-0.07,12
103/07/29,700000,645110,0.95,0.98,0.82,0.90,+0.03,30
103/07/30,1063000,951190,0.92,0.95,0.85,0.94,+0.04,62
103/07/31,1404000,1354450,1.00,1.00,0.92,0.94,0.00,42
103/08/01,225000,181500,0.80,0.83,0.78,0.81,-0.13,9
103/08/04,50000,34800,0.70,0.70,0.68,0.68,-0.13,2
103/08/05,91000,74480,0.80,0.83,0.80,0.80,+0.12,8
103/08/06,137000,100940,0.82,0.82,0.58,0.61,-0.19,6
103/08/07,110000,52300,0.65,0.65,0.43,0.55,-0.06,6
103/08/08,90000,38400,0.45,0.46,0.37,0.45,-0.10,9
103/08/11,70000,31150,0.42,0.46,0.42,0.45,0.00,7
103/08/12,43000,18250,0.45,0.45,0.40,0.40,-0.05,5
103/08/13,150000,70000,0.41,0.48,0.41,0.48,+0.08,6
103/08/14,105000,53400,0.48,0.51,0.48,0.51,+0.03,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,420000,138600,0.33,0.33,0.33,0.33,-0.13,8
103/08/19,441000,154130,0.36,0.36,0.33,0.34,+0.01,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
103/08/22,170000,61700,0.33,0.37,0.33,0.36,+0.08,4
103/08/25,40000,15300,0.34,0.43,0.34,0.42,+0.06,3
103/08/26,550000,230300,0.42,0.43,0.41,0.43,+0.01,7
103/08/27,1318000,624080,0.47,0.53,0.44,0.53,+0.10,23
103/08/28,788000,498280,0.66,0.66,0.59,0.62,+0.09,16
103/08/29,0,0,---,---,---,---,---,0
103/09/01,21000,8410,0.41,0.41,0.40,0.40,-0.07,2
103/09/02,20000,8300,0.41,0.42,0.41,0.42,+0.02,2
103/09/03,72000,23090,0.34,0.34,0.31,0.31,-0.11,5
103/09/04,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
