94/11/29,12450000,32115300,2.58,2.59,2.56,2.58,-0.32,514
94/11/30,2422000,6329670,2.58,2.68,2.56,2.60,0.02,222
94/12/01,1408000,3358910,2.59,2.59,2.28,2.33,-0.27,144
94/12/02,1634000,3938320,2.40,2.57,2.25,2.30,-0.03,134
94/12/05,2071000,4667550,2.30,2.35,2.05,2.35,0.05,198
94/12/06,1557000,2961490,2.35,2.35,1.70,1.86,-0.49,184
94/12/07,2050000,3691690,1.80,1.95,1.64,1.91,0.05,220
94/12/08,1486000,2867550,1.88,2.10,1.70,1.92,0.01,178
94/12/09,1265000,2505900,1.90,2.09,1.90,2.04,0.12,186
94/12/12,812000,1459290,2.00,2.00,1.73,1.81,-0.23,115
94/12/13,1290000,2413780,1.81,2.00,1.76,1.88,0.07,172
94/12/14,1385000,2668590,1.85,2.02,1.84,1.91,0.03,178
94/12/15,1407000,2618960,1.90,1.98,1.79,1.98,0.07,173
94/12/16,2333000,5362550,1.98,2.55,1.98,2.42,0.44,186
94/12/19,999000,2460480,2.42,2.50,2.42,2.49,0.07,95
94/12/20,1348000,3239260,2.48,2.49,2.30,2.35,-0.14,130
94/12/21,967000,2224660,2.35,2.37,2.21,2.21,-0.14,91
94/12/22,1263000,2636500,2.21,2.32,1.95,1.99,-0.22,97
94/12/23,1328000,2729870,2.00,2.15,1.95,2.15,0.16,107
94/12/26,1494000,3472190,2.15,2.45,2.15,2.41,0.26,144
94/12/27,2949000,8403460,2.41,3.40,2.41,3.05,0.64,235
94/12/28,1737000,5296120,2.94,3.20,2.84,3.10,0.05,174
94/12/29,2116000,7719870,3.10,4.05,3.10,3.95,0.85,199
94/12/30,2695000,11727660,3.95,4.80,3.77,3.77,-0.18,265
95/01/02,1431000,6064800,3.90,4.59,3.90,4.25,0.48,156
95/01/03,2606000,11136770,4.25,4.50,4.00,4.25,,267
95/01/04,3203000,12251250,4.35,4.45,2.90,3.10,-1.15,303
95/01/05,2568000,8179960,3.40,3.60,2.90,3.15,0.05,278
95/01/06,2802000,9127280,3.20,3.58,2.90,3.20,0.05,272
95/01/09,1702000,5961650,3.30,3.70,3.30,3.52,0.32,175
95/01/10,2174000,7769310,3.60,3.80,3.45,3.50,-0.02,200
95/01/11,2635000,9609230,3.70,4.00,3.45,4.00,0.50,208
95/01/12,2515000,10298640,3.98,4.40,3.70,3.70,-0.30,224
95/01/13,2127000,7819620,3.70,3.95,3.31,3.50,-0.20,194
95/01/16,2372000,8748430,3.50,4.09,3.20,4.05,0.55,226
95/01/17,1752000,7400700,4.30,4.70,3.90,3.90,-0.15,236
95/01/18,2438000,9427370,3.80,4.20,3.70,3.80,-0.10,260
95/01/19,2165000,9263930,4.10,4.70,3.90,4.40,0.60,295
95/01/20,1642000,7156460,4.70,4.75,4.00,4.20,-0.20,232
95/01/23,1930000,6750870,3.80,3.95,3.00,3.00,-1.20,267
95/01/24,1011000,3371170,3.00,3.60,3.00,3.35,0.35,119
95/01/25,959000,3154060,3.37,3.50,3.10,3.12,-0.23,126
95/02/03,1224000,4221050,3.50,3.65,3.12,3.51,0.39,169
95/02/06,1396000,5118220,3.51,3.88,3.25,3.88,0.37,162
95/02/07,2020000,7841850,3.88,4.10,3.60,3.70,-0.18,225
95/02/08,1247000,4664070,3.60,4.00,3.60,3.79,0.09,150
95/02/09,1779000,8689350,4.50,5.90,4.50,5.15,1.36,349
95/02/10,1452000,6644220,4.99,5.00,4.30,4.35,-0.80,257
95/02/13,1250000,5510230,4.30,4.59,4.20,4.30,-0.05,185
95/02/14,1730000,8099490,4.50,4.98,4.35,4.90,0.60,206
95/02/15,1710000,8372770,4.99,5.15,4.65,4.85,-0.05,259
95/02/16,2317000,12579900,4.95,5.80,4.95,5.40,0.55,331
95/02/17,1232000,6533400,5.60,5.70,5.05,5.15,-0.25,202
95/02/20,1152000,5702130,5.00,5.10,4.70,5.10,-0.05,199
