96/07/12,21044000,13683890,0.65,0.81,0.65,0.81,+0.15,191
96/07/13,522000,352760,0.54,0.72,0.54,0.72,-0.09,124
96/07/16,761000,503490,0.68,0.70,0.62,0.68,-0.04,156
96/07/17,3174000,2058780,0.66,1.10,0.64,1.10,+0.42,235
96/07/18,1520000,990780,0.70,0.70,0.65,0.69,-0.41,140
96/07/19,642000,391900,0.62,0.70,0.59,0.70,+0.01,109
96/07/20,1459000,1014880,0.60,0.75,0.60,0.75,+0.05,195
96/07/23,501000,359410,0.74,0.79,0.68,0.79,+0.04,157
96/07/24,770000,502270,0.73,0.73,0.60,0.61,-0.18,154
96/07/25,494000,284330,0.63,0.63,0.55,0.61,0.00,156
96/07/26,854000,472720,0.58,0.58,0.50,0.58,-0.03,157
96/07/27,565000,252440,0.42,0.50,0.42,0.43,-0.15,142
96/07/30,859000,381730,0.39,0.48,0.39,0.44,+0.01,62
96/07/31,772000,369030,0.47,0.50,0.45,0.45,+0.01,108
96/08/01,228000,95540,0.45,0.45,0.39,0.41,-0.04,100
96/08/02,504000,180460,0.36,0.39,0.34,0.34,-0.07,168
96/08/03,2979000,1111370,0.34,0.41,0.34,0.41,+0.07,199
96/08/06,1060000,432740,0.41,0.43,0.37,0.43,+0.02,153
96/08/07,579000,230320,0.47,0.47,0.39,0.39,-0.04,148
96/08/08,939000,369320,0.40,0.41,0.38,0.40,+0.01,181
96/08/09,816000,336960,0.41,0.43,0.41,0.43,+0.03,197
96/08/10,678000,248270,0.40,0.43,0.35,0.43,0.00,185
96/08/13,584000,200750,0.38,0.38,0.33,0.34,-0.09,130
96/08/14,667000,225290,0.35,0.35,0.32,0.34,0.00,188
96/08/15,979000,253290,0.30,0.30,0.23,0.25,-0.09,183
96/08/16,1221000,207400,0.20,0.25,0.14,0.16,-0.09,75
96/08/17,2330000,218600,0.15,0.15,0.07,0.09,-0.07,205
96/08/20,1481000,165150,0.10,0.14,0.10,0.14,+0.05,140
96/08/21,990000,108690,0.14,0.14,0.10,0.10,-0.04,183
96/08/22,723000,73020,0.10,0.11,0.10,0.11,+0.01,184
96/08/23,811000,90200,0.11,0.20,0.11,0.20,+0.09,194
96/08/24,918000,99210,0.13,0.15,0.09,0.15,-0.05,144
96/08/27,1353000,139780,0.11,0.14,0.10,0.14,-0.01,149
96/08/28,678000,67610,0.11,0.11,0.09,0.10,-0.04,116
96/08/29,2731000,212460,0.08,0.08,0.06,0.08,-0.02,179
96/08/30,940000,67780,0.08,0.08,0.06,0.08,0.00,139
96/08/31,2080000,139420,0.07,0.07,0.06,0.07,-0.01,58
96/09/03,180000,13450,0.07,0.08,0.07,0.08,+0.01,13
96/09/04,319000,23330,0.08,0.08,0.07,0.07,-0.01,14
96/09/05,232000,15780,0.07,0.07,0.06,0.07,0.00,9
96/09/06,255000,17870,0.07,0.08,0.07,0.07,0.00,14
96/09/07,347000,24980,0.07,0.08,0.07,0.07,0.00,12
96/09/10,298000,18380,0.06,0.07,0.06,0.06,-0.01,9
96/09/11,452000,31640,0.07,0.07,0.07,0.07,+0.01,13
96/09/12,45000,3150,0.07,0.07,0.07,0.07,0.00,5
96/09/13,123000,7380,0.06,0.06,0.06,0.06,-0.01,6
96/09/14,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
96/09/17,55000,2850,0.05,0.06,0.05,0.06,-0.01,2
96/09/19,357000,18520,0.06,0.06,0.04,0.05,-0.01,13
96/09/20,218000,8720,0.04,0.04,0.04,0.04,-0.01,6
96/09/21,258000,7740,0.03,0.03,0.03,0.03,-0.01,7
96/09/26,664000,28050,0.04,0.05,0.04,0.05,+0.02,17
96/09/27,709000,37250,0.05,0.06,0.05,0.05,0.00,25
96/09/28,1052000,55250,0.06,0.06,0.05,0.05,0.00,28
96/09/29,555000,27750,0.05,0.05,0.05,0.05,0.00,9
96/10/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
96/10/02,351000,17510,0.04,0.05,0.04,0.05,0.00,7
96/10/03,457000,18780,0.05,0.05,0.04,0.04,-0.01,12
96/10/04,349000,16450,0.05,0.05,0.04,0.05,+0.01,11
96/10/05,437000,18470,0.05,0.05,0.04,0.04,-0.01,9
96/10/08,80000,3200,0.04,0.04,0.04,0.04,0.00,2
96/10/09,249000,9540,0.04,0.04,0.03,0.04,0.00,8
96/10/11,40000,1600,0.04,0.04,0.04,0.04,0.00,2
96/10/12,290000,9200,0.03,0.04,0.03,0.04,0.00,5
96/10/15,131000,4170,0.04,0.04,0.03,0.03,-0.01,5
96/10/16,1000,40,0.04,0.04,0.04,0.04,+0.01,1
96/10/17,176000,5280,0.03,0.03,0.03,0.03,-0.01,4
96/10/18,110000,3300,0.03,0.03,0.03,0.03,0.00,3
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,37000,740,0.02,0.02,0.02,0.02,0.00,2
96/10/25,70000,1900,0.02,0.03,0.02,0.03,+0.01,2
