103/05/26,0,0,---,---,---,---,---,0
103/05/27,2000,1500,0.75,0.75,0.75,0.75,+0.14,1
103/05/28,403000,356900,0.89,0.91,0.85,0.85,+0.10,25
103/05/29,319000,254620,0.87,0.87,0.75,0.75,-0.10,20
103/05/30,510000,409060,0.78,0.87,0.78,0.87,+0.12,15
103/06/03,1513000,1438160,0.89,1.00,0.87,0.95,+0.08,47
103/06/04,674000,631540,0.97,0.97,0.89,0.89,-0.06,19
103/06/05,887000,816830,0.91,0.98,0.89,0.93,+0.04,34
103/06/06,914000,774810,0.87,0.87,0.80,0.82,-0.11,23
103/06/09,918000,750690,0.81,0.85,0.80,0.81,-0.01,24
103/06/10,1352000,1141110,0.83,0.91,0.81,0.91,+0.10,38
103/06/11,1486000,1242070,0.85,0.88,0.81,0.81,-0.10,35
103/06/12,884000,715000,0.84,0.84,0.79,0.80,-0.01,20
103/06/13,687000,534100,0.77,0.83,0.74,0.78,-0.02,19
103/06/16,239000,194600,0.74,0.85,0.73,0.78,0.00,15
103/06/17,221000,173030,0.79,0.79,0.78,0.78,0.00,12
103/06/18,245000,170950,0.76,0.76,0.69,0.71,-0.07,7
103/06/19,17000,12170,0.72,0.72,0.71,0.71,0.00,2
103/06/20,199000,146460,0.74,0.77,0.69,0.77,+0.06,8
103/06/23,538000,446520,0.76,0.86,0.74,0.79,+0.02,30
103/06/24,261000,208550,0.81,0.83,0.74,0.82,+0.03,10
103/06/25,481000,406760,0.79,0.89,0.79,0.87,+0.05,19
103/06/26,304000,251070,0.83,0.85,0.80,0.81,-0.06,13
103/06/27,384000,308830,0.82,0.82,0.79,0.79,-0.02,9
103/06/30,40000,30200,0.75,0.76,0.75,0.75,-0.04,4
103/07/01,144000,109280,0.75,0.77,0.74,0.74,-0.01,6
103/07/02,425000,317740,0.77,0.82,0.69,0.72,-0.02,16
103/07/03,771000,569300,0.75,0.75,0.73,0.74,+0.02,17
103/07/04,475000,344700,0.77,0.77,0.64,0.64,-0.10,18
103/07/07,677000,339490,0.58,0.59,0.43,0.47,-0.17,22
103/07/08,146000,74980,0.53,0.53,0.49,0.50,+0.03,6
103/07/09,200000,112000,0.56,0.57,0.54,0.56,+0.06,5
103/07/10,221000,114570,0.53,0.53,0.51,0.51,-0.05,3
103/07/11,382000,158820,0.48,0.48,0.41,0.41,-0.10,7
103/07/14,20000,8500,0.43,0.43,0.42,0.42,+0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,130000,48700,0.39,0.39,0.37,0.37,-0.05,2
103/07/17,155000,59850,0.38,0.40,0.37,0.40,+0.03,3
103/07/18,60000,27000,0.40,0.46,0.40,0.46,+0.06,2
103/07/21,169000,85190,0.47,0.52,0.47,0.50,+0.04,4
103/07/22,99000,47720,0.49,0.49,0.48,0.48,-0.02,2
103/07/24,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/07/25,186000,74100,0.39,0.40,0.39,0.39,-0.06,3
103/07/28,150000,46500,0.31,0.31,0.31,0.31,-0.08,1
103/07/29,60000,20100,0.33,0.34,0.33,0.34,+0.03,2
103/07/30,20000,6800,0.34,0.34,0.34,0.34,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
103/08/06,210000,57000,0.29,0.29,0.26,0.26,-0.07,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100000,30200,0.30,0.35,0.29,0.35,+0.10,3
103/08/11,23000,9320,0.44,0.44,0.40,0.40,+0.05,2
103/08/12,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
103/08/13,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
