103/08/25,213000,179630,0.81,0.85,0.81,0.84,0.13,4
103/08/26,461000,403040,0.88,0.91,0.86,0.89,0.05,9
103/08/27,356000,315260,0.91,0.91,0.85,0.89,,9
103/08/28,508000,423940,0.89,0.89,0.81,0.81,-0.08,8
103/08/29,100000,82500,0.83,0.83,0.82,0.82,0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,100000,80000,0.79,0.81,0.79,0.81,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,114000,85100,0.80,0.80,0.74,0.74,X,4
103/09/05,14000,9480,0.68,0.68,0.67,0.67,-0.07,2
103/09/09,17000,11120,0.65,0.66,0.65,0.66,-0.01,2
103/09/10,71000,39550,0.60,0.60,0.53,0.55,-0.11,8
103/09/11,46000,25820,0.56,0.57,0.56,0.56,0.01,7
103/09/12,187000,98470,0.54,0.55,0.51,0.51,-0.05,8
103/09/15,231000,105230,0.44,0.50,0.42,0.50,-0.01,17
103/09/16,290000,154520,0.48,0.57,0.48,0.53,0.03,22
103/09/17,200000,107800,0.52,0.55,0.52,0.54,0.01,13
103/09/18,205000,116560,0.53,0.59,0.53,0.58,0.04,16
103/09/19,143000,79240,0.58,0.58,0.50,0.50,-0.08,8
103/09/22,60000,29930,0.54,0.54,0.49,0.49,-0.01,6
103/09/23,48000,24660,0.51,0.52,0.51,0.51,0.02,3
103/09/24,134000,80020,0.60,0.60,0.57,0.60,0.09,7
103/09/25,130000,65610,0.52,0.52,0.49,0.50,-0.10,9
103/09/26,40000,17400,0.45,0.45,0.42,0.42,-0.08,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,30000,10800,0.36,0.36,0.36,0.36,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,510000,308500,0.32,0.70,0.31,0.31,X,12
103/10/09,430000,133300,0.31,0.31,0.31,0.31,,3
103/10/13,20000,4100,0.20,0.21,0.20,0.21,-0.10,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,2100,0.11,0.11,0.10,0.10,X,2
103/10/17,10000,1200,0.12,0.12,0.12,0.12,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
