101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,142000,126500,0.88,0.91,0.88,0.90,0.00,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,2000,1780,0.89,0.89,0.89,0.89,+0.02,1
101/05/11,1100000,964140,0.87,0.89,0.87,0.88,-0.01,15
101/05/14,741000,748960,1.00,1.06,0.97,0.99,+0.11,14
101/05/15,430000,411870,0.90,0.99,0.90,0.98,-0.01,12
101/05/16,852000,896510,0.98,1.08,0.98,1.07,+0.09,20
101/05/17,835000,911550,1.16,1.16,1.01,1.04,-0.03,20
101/05/18,1487000,1523530,1.17,1.18,0.91,0.94,-0.10,41
101/05/21,781000,628300,0.87,0.87,0.76,0.76,-0.18,18
101/05/22,226000,175010,0.77,0.78,0.77,0.77,+0.01,3
101/05/23,245000,176350,0.71,0.75,0.71,0.75,-0.02,6
101/05/24,343000,268990,0.79,0.79,0.77,0.77,+0.02,5
101/05/25,119000,78540,0.66,0.66,0.66,0.66,-0.11,2
101/05/28,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
101/05/29,142000,98380,0.68,0.70,0.68,0.70,+0.09,4
101/05/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/05/31,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
101/06/01,64000,40320,0.63,0.63,0.63,0.63,-0.01,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,182000,70980,0.39,0.39,0.39,0.39,-0.01,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,182000,61880,0.34,0.34,0.34,0.34,-0.02,4
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,297000,93060,0.31,0.32,0.31,0.32,+0.01,4
101/08/06,0,0,---,---,---,---,---,0
101/08/07,297000,178200,0.60,0.60,0.60,0.60,+0.28,3
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,297000,119790,0.41,0.41,0.39,0.39,+0.05,4
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,198000,67320,0.34,0.34,0.34,0.34,-0.06,3
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,617000,254680,0.35,0.49,0.35,0.48,+0.14,9
101/09/04,110000,59400,0.54,0.54,0.54,0.54,+0.06,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
