96/03/16,14447000,4631760,0.32,0.39,0.32,0.39,0.07,197
96/03/19,381000,174410,0.40,0.50,0.39,0.49,0.10,28
96/03/20,225000,106180,0.48,0.48,0.46,0.46,-0.03,15
96/03/21,3348000,1073940,0.40,0.50,0.25,0.35,-0.11,170
96/03/22,1635000,461810,0.40,0.40,0.25,0.26,-0.09,95
96/03/23,1892000,550840,0.30,0.35,0.26,0.28,0.02,92
96/03/26,1737000,426130,0.30,0.30,0.21,0.22,-0.06,79
96/03/27,1794000,487160,0.25,0.30,0.25,0.30,0.08,103
96/03/28,1345000,321690,0.30,0.30,0.22,0.23,-0.07,62
96/03/29,913000,235250,0.26,0.28,0.24,0.25,0.02,56
96/03/30,1694000,453560,0.27,0.30,0.25,0.25,,64
96/04/02,1639000,406610,0.26,0.29,0.23,0.28,0.03,72
96/04/03,1739000,460170,0.28,0.29,0.25,0.26,-0.02,62
96/04/04,3281000,96300,0.02,0.06,0.02,0.04,-0.22,131
96/04/09,630000,21890,0.05,0.05,0.03,0.03,-0.01,15
96/04/10,728000,25120,0.03,0.04,0.03,0.04,0.01,17
96/04/11,195000,8750,0.05,0.05,0.04,0.04,,6
96/04/12,15000,600,0.04,0.04,0.04,0.04,,1
96/04/13,405000,17600,0.05,0.05,0.04,0.04,,12
96/04/14,139000,5560,0.04,0.04,0.04,0.04,,2
96/04/16,149000,5960,0.04,0.04,0.04,0.04,,5
96/04/17,281000,16860,0.06,0.06,0.06,0.06,0.02,9
96/04/18,25000,1500,0.06,0.06,0.06,0.06,,1
96/04/19,0,0,--,--,--,--,,0
96/04/20,2000,20,0.01,0.01,0.01,0.01,-0.05,1
96/04/23,1246000,97760,0.08,0.10,0.05,0.08,0.07,36
96/04/24,1392000,16960,0.01,0.03,0.01,0.02,-0.06,30
96/04/25,350000,10000,0.02,0.04,0.02,0.04,0.02,8
96/04/26,483000,27370,0.04,0.07,0.04,0.05,0.01,17
96/04/27,149000,8940,0.06,0.06,0.06,0.06,0.01,7
96/04/30,95000,5200,0.06,0.06,0.05,0.06,,3
96/05/02,120000,2400,0.02,0.02,0.02,0.02,-0.04,3
96/05/03,544000,5890,0.01,0.02,0.01,0.02,,4
96/05/04,420000,14400,0.02,0.04,0.02,0.04,0.02,6
97/06/27,14165000,14872800,1.05,1.05,1.02,1.02,0.08,192
97/06/30,1039000,1089290,1.04,1.08,1.02,1.02,,59
97/07/01,1050000,1097000,1.06,1.10,1.00,1.01,-0.01,83
97/07/02,1000000,990140,1.01,1.03,0.95,0.97,-0.04,68
97/07/03,953000,819200,0.85,0.98,0.79,0.96,-0.01,99
97/07/04,412000,434010,0.99,1.10,0.99,1.06,0.10,53
97/07/07,5000,5450,1.09,1.09,1.09,1.09,0.03,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,190000,215100,1.15,1.15,1.11,1.11,0.02,12
97/07/10,94000,110000,1.13,1.20,1.12,1.15,0.04,9
97/07/11,78000,82970,1.10,1.10,1.00,1.10,-0.05,7
97/07/14,60000,62350,1.05,1.05,1.03,1.04,-0.06,4
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
98/09/11,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
98/09/14,30000,10400,0.36,0.36,0.34,0.34,-0.06,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,90000,27900,0.31,0.31,0.31,0.31,-0.03,4
98/09/17,95000,29500,0.32,0.32,0.30,0.30,-0.01,4
98/09/18,399000,109130,0.28,0.32,0.27,0.32,0.02,16
98/09/21,40000,12980,0.33,0.34,0.31,0.31,-0.01,5
98/09/22,353000,103960,0.31,0.31,0.29,0.30,-0.01,9
98/09/23,133000,39330,0.30,0.31,0.29,0.29,-0.01,6
98/09/24,0,0,--,--,--,--,,0
98/09/25,66000,19960,0.31,0.31,0.30,0.30,0.01,4
98/09/28,25000,7400,0.30,0.30,0.29,0.29,-0.01,3
98/09/29,1000,280,0.28,0.28,0.28,0.28,-0.01,1
98/09/30,156000,43680,0.28,0.28,0.28,0.28,,3
98/10/01,280000,95230,0.31,0.40,0.31,0.40,0.12,17
98/10/02,246000,92490,0.37,0.42,0.36,0.36,-0.04,15
98/10/05,467000,178390,0.38,0.39,0.37,0.37,0.01,18
98/10/06,245000,93050,0.39,0.40,0.37,0.37,,10
98/10/07,528000,248230,0.43,0.51,0.43,0.50,0.13,29
98/10/08,549000,284040,0.50,0.53,0.47,0.48,-0.02,25
98/10/09,536000,307490,0.52,0.60,0.52,0.59,0.11,26
98/10/12,757000,470430,0.63,0.64,0.59,0.62,0.03,28
98/10/13,646000,363660,0.55,0.60,0.53,0.57,-0.05,18
98/10/14,509000,272380,0.56,0.56,0.53,0.56,-0.01,21
98/10/15,562000,282680,0.56,0.56,0.50,0.50,-0.06,21
98/10/16,546000,319040,0.56,0.61,0.55,0.61,0.11,26
98/10/19,475000,289900,0.70,0.70,0.59,0.60,-0.01,17
98/10/20,173000,101930,0.59,0.59,0.57,0.58,-0.02,8
98/10/21,19000,11370,0.61,0.61,0.59,0.59,0.01,4
98/10/22,35000,19740,0.60,0.60,0.53,0.53,-0.06,5
98/10/23,41000,24190,0.59,0.59,0.59,0.59,0.06,5
98/10/26,20000,11600,0.57,0.61,0.57,0.57,-0.02,4
98/10/27,62000,33280,0.54,0.54,0.52,0.54,-0.03,5
98/10/28,156000,85820,0.56,0.56,0.52,0.52,-0.02,3
98/10/29,195000,82740,0.46,0.46,0.41,0.43,-0.09,11
98/10/30,154000,69860,0.46,0.46,0.44,0.44,0.01,6
98/11/02,155000,64910,0.44,0.44,0.40,0.41,-0.03,8
98/11/03,462000,214040,0.43,0.47,0.43,0.46,0.05,11
98/11/04,209000,100030,0.47,0.49,0.46,0.49,0.03,10
98/11/05,40000,18400,0.46,0.46,0.46,0.46,-0.03,2
98/11/06,343000,162450,0.48,0.48,0.46,0.46,,10
98/11/09,115000,53450,0.46,0.47,0.46,0.47,0.01,5
98/11/10,221000,104610,0.49,0.49,0.47,0.47,,3
98/11/11,193000,108390,0.51,0.58,0.51,0.58,0.11,12
98/11/12,329000,196700,0.58,0.62,0.58,0.60,0.02,15
98/11/13,78000,44610,0.62,0.62,0.57,0.57,-0.03,3
98/11/16,289000,189570,0.61,0.69,0.61,0.69,0.12,10
98/11/17,333000,223950,0.75,0.75,0.67,0.67,-0.02,7
