100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,288000,313920,1.09,1.09,1.09,1.09,0.14,3
100/03/14,338000,368420,1.09,1.09,1.09,1.09,,4
100/03/15,40000,36600,0.95,0.95,0.88,0.88,-0.21,2
100/03/16,20000,20600,1.03,1.03,1.03,1.03,0.15,1
100/03/17,198000,255420,1.29,1.29,1.29,1.29,0.26,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,208000,257620,1.21,1.24,1.21,1.24,-0.05,3
100/03/22,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,3000,3600,1.20,1.20,1.20,1.20,0.08,1
100/04/06,100000,169940,1.64,1.70,1.64,1.70,0.50,2
100/04/07,103000,183160,1.75,1.78,1.69,1.78,0.08,3
100/04/08,297000,546500,1.79,1.96,1.79,1.92,0.14,4
100/04/11,198000,385170,2.00,2.00,1.83,1.83,-0.09,3
100/04/12,99000,198000,2.00,2.00,2.00,2.00,0.17,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,2000,4120,2.06,2.06,2.06,2.06,-0.02,1
100/04/18,30000,60000,2.00,2.00,2.00,2.00,-0.06,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,2000,4140,2.07,2.07,2.07,2.07,-0.04,1
100/04/25,20000,40500,2.02,2.03,2.02,2.03,-0.04,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,60000,116100,1.94,1.94,1.93,1.93,0.13,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,60000,97200,1.62,1.62,1.62,1.62,-0.08,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,25000,0.50,0.50,0.50,0.50,-0.22,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,180000,81000,0.45,0.45,0.45,0.45,0.04,2
100/05/30,50000,28000,0.56,0.56,0.56,0.56,0.11,1
100/05/31,50000,29000,0.58,0.58,0.58,0.58,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,180000,91800,0.51,0.51,0.51,0.51,-0.14,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,70000,39700,0.63,0.63,0.52,0.52,-0.09,2
100/06/21,30000,11100,0.37,0.37,0.37,0.37,-0.15,1
100/06/22,20000,7400,0.37,0.37,0.37,0.37,,1
100/06/23,20000,8800,0.44,0.44,0.44,0.44,0.07,1
100/06/24,70000,34300,0.49,0.49,0.49,0.49,0.05,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
100/06/29,60000,24000,0.43,0.43,0.38,0.38,-0.04,3
100/06/30,159000,61620,0.41,0.41,0.38,0.38,,3
100/07/01,110000,46700,0.42,0.43,0.42,0.43,0.05,4
100/07/04,189000,85050,0.45,0.46,0.44,0.45,0.02,4
100/07/05,208000,81120,0.39,0.39,0.39,0.39,-0.06,3
100/07/06,208000,88350,0.43,0.43,0.42,0.42,0.03,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
100/07/12,60000,21000,0.35,0.36,0.34,0.34,-0.09,3
100/07/13,80000,17600,0.23,0.23,0.21,0.21,-0.13,2
100/07/14,210000,48100,0.23,0.25,0.21,0.21,,6
100/07/15,80000,18400,0.23,0.23,0.23,0.23,0.02,2
100/07/18,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
100/07/19,120000,25200,0.19,0.23,0.19,0.21,0.01,3
100/07/20,90000,22600,0.24,0.26,0.24,0.26,0.05,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,209000,132640,0.66,0.66,0.57,0.64,0.23,6
100/08/03,403000,212980,0.64,0.64,0.39,0.48,-0.16,24
100/08/04,228000,75520,0.48,0.48,0.29,0.34,-0.14,12
100/08/05,80000,7200,0.09,0.09,0.09,0.09,-0.25,2
100/08/08,99000,1980,0.02,0.02,0.02,0.02,-0.07,1
100/08/09,288000,8640,0.03,0.03,0.03,0.03,0.01,3
100/08/10,51000,1700,0.03,0.20,0.03,0.20,0.17,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,31000,700,0.02,0.10,0.02,0.02,,3
100/08/16,11000,300,0.02,0.10,0.02,0.10,0.08,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,380000,3800,0.01,0.01,0.01,0.01,-0.02,14
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,449000,4490,0.01,0.01,0.01,0.01,,7
100/09/01,1000,10,0.01,0.01,0.01,0.01,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,9000,90,0.01,0.01,0.01,0.01,,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,230000,212140,0.94,0.94,0.88,0.88,X,5
104/09/23,302000,265440,0.86,0.90,0.82,0.82,-0.06,11
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,10000,8700,0.87,0.87,0.87,0.87,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,2000,1700,0.85,0.85,0.85,0.85,X,1
104/10/13,20000,17000,0.85,0.85,0.85,0.85,,1
104/10/14,20000,17000,0.85,0.85,0.85,0.85,,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,6000,5340,0.89,0.89,0.89,0.89,X,1
104/10/20,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,5000,4350,0.87,0.87,0.87,0.87,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,178000,154860,0.87,0.87,0.87,0.87,X,2
104/10/28,155000,133300,0.86,0.86,0.86,0.86,-0.01,2
104/10/29,17000,14450,0.85,0.85,0.85,0.85,-0.01,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,303000,251490,0.83,0.83,0.83,0.83,X,2
104/11/03,370000,311050,0.84,0.85,0.84,0.84,0.01,5
104/11/04,49000,40670,0.83,0.83,0.83,0.83,-0.01,3
104/11/05,0,0,--,--,--,--,,0
104/11/06,40000,31200,0.78,0.78,0.78,0.78,X,1
104/11/09,160000,128000,0.80,0.80,0.80,0.80,0.02,5
104/11/10,185000,136820,0.73,0.74,0.73,0.74,-0.06,3
104/11/11,37000,29630,0.79,0.83,0.79,0.83,0.09,3
104/11/12,119000,106650,0.87,0.92,0.86,0.86,0.03,13
104/11/13,99000,83160,0.84,0.84,0.84,0.84,-0.02,3
104/11/16,249000,215970,0.85,0.88,0.85,0.88,0.04,7
104/11/17,248000,216720,0.89,0.89,0.87,0.88,,12
104/11/18,118000,106200,0.90,0.90,0.90,0.90,0.02,6
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,6200,0.62,0.62,0.62,0.62,X,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,124000,73240,0.59,0.60,0.59,0.59,X,5
104/11/26,453000,276990,0.59,0.64,0.59,0.64,0.05,10
104/11/27,430000,275200,0.64,0.64,0.64,0.64,,6
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,53000,29150,0.55,0.55,0.55,0.55,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
