103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,136000,319040,2.35,2.35,2.33,2.33,X,2
103/10/13,136000,285320,2.10,2.10,2.09,2.09,-0.24,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,426000,714580,1.62,1.74,1.62,1.74,X,5
103/10/16,616000,1009520,1.54,1.67,1.54,1.63,-0.11,5
103/10/17,371000,546400,1.58,1.58,1.24,1.24,-0.39,5
103/10/20,455000,692700,1.43,1.63,1.41,1.63,0.39,8
103/10/21,294000,509980,1.77,1.77,1.69,1.69,0.06,11
103/10/22,72000,131040,1.82,1.82,1.82,1.82,0.13,2
103/10/23,72000,125280,1.74,1.74,1.74,1.74,-0.08,1
103/10/24,158000,267520,1.69,1.70,1.69,1.70,-0.04,2
103/10/27,158000,257540,1.63,1.63,1.63,1.63,-0.07,1
103/10/28,108000,196560,1.82,1.82,1.82,1.82,0.19,1
103/10/29,258000,461880,1.86,1.86,1.74,1.74,-0.08,3
103/10/30,150000,261000,1.74,1.74,1.74,1.74,,1
103/10/31,505000,890790,1.76,1.81,1.75,1.81,0.07,4
103/11/03,602000,1204990,1.97,2.07,1.94,2.07,0.26,8
103/11/04,145000,300150,2.07,2.07,2.07,2.07,,1
103/11/05,136000,266560,1.96,1.96,1.96,1.96,-0.11,1
103/11/06,286000,531120,1.87,1.87,1.78,1.78,-0.18,3
103/11/07,449000,773990,1.74,1.75,1.71,1.75,-0.03,4
103/11/10,591000,1117600,1.79,1.99,1.79,1.97,0.22,8
103/11/11,356000,680580,1.95,1.95,1.89,1.89,-0.08,6
103/11/12,586000,1098000,1.97,2.02,1.61,1.63,-0.26,12
103/11/13,401000,691570,1.72,1.76,1.68,1.68,0.05,5
103/11/14,539000,929380,1.71,1.74,1.71,1.74,0.06,5
103/11/17,480000,805070,1.70,1.70,1.52,1.52,-0.22,5
103/11/18,212000,313440,1.53,1.53,1.47,1.47,-0.05,32
103/11/19,303000,476900,1.52,1.64,1.52,1.64,0.17,3
103/11/20,121000,197230,1.63,1.63,1.63,1.63,-0.01,1
103/11/21,540000,850670,1.64,1.64,1.55,1.55,-0.08,7
103/11/24,540000,835750,1.56,1.56,1.53,1.55,,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,412000,680820,1.63,1.69,1.63,1.64,X,6
103/11/27,610000,972410,1.58,1.61,1.58,1.58,-0.06,5
103/11/28,791000,1211220,1.55,1.57,1.49,1.50,-0.08,9
103/12/01,1072000,1397820,1.30,1.37,1.27,1.32,-0.18,12
103/12/02,617000,689960,1.15,1.15,1.03,1.03,-0.29,6
103/12/03,396000,445280,1.09,1.15,1.09,1.11,0.08,6
103/12/04,386000,453900,1.21,1.23,1.15,1.20,0.09,7
103/12/05,564000,594820,1.08,1.08,1.03,1.05,-0.15,4
103/12/08,663000,622870,0.96,0.96,0.88,0.88,-0.17,5
103/12/09,98000,80360,0.82,0.82,0.82,0.82,-0.06,1
103/12/10,196000,143080,0.74,0.74,0.72,0.72,-0.10,2
103/12/11,329000,246750,0.75,0.75,0.75,0.75,0.03,2
103/12/12,220000,153700,0.73,0.73,0.67,0.67,-0.08,2
103/12/15,221000,117160,0.56,0.56,0.53,0.53,-0.14,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,720,0.36,0.36,0.36,0.36,X,1
103/12/18,133000,46550,0.35,0.35,0.35,0.35,-0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,294000,132300,0.42,0.49,0.42,0.49,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,300000,132000,0.44,0.44,0.44,0.44,X,3
103/12/25,6000,2640,0.44,0.44,0.44,0.44,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,80000,18900,0.24,0.24,0.23,0.23,X,2
104/01/08,80000,21500,0.25,0.28,0.25,0.28,0.05,16
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,16000,0.16,0.16,0.16,0.16,X,2
104/01/19,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,6200,0.21,0.21,0.20,0.20,X,3
104/01/26,30000,6350,0.22,0.22,0.20,0.21,0.01,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,99000,1980,0.02,0.02,0.02,0.02,X,10
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,138000,96500,0.69,0.70,0.69,0.70,0.00,4
107/07/12,483000,321040,0.64,0.71,0.63,0.71,0.01,9
107/07/13,1571000,1190500,0.73,0.80,0.73,0.80,0.09,35
107/07/16,5912000,4599690,0.74,0.81,0.72,0.80,0.00,81
107/07/17,5100000,4144360,0.81,0.83,0.76,0.76,-0.04,74
107/07/18,2242000,1847470,0.78,0.86,0.77,0.83,0.07,30
107/07/19,2485000,2099800,0.83,0.87,0.83,0.84,0.01,42
107/07/20,3852000,3366120,0.85,0.90,0.84,0.86,0.02,49
107/07/23,4266000,3688030,0.88,0.89,0.84,0.85,-0.01,76
107/07/24,1165000,990900,0.83,0.87,0.80,0.86,0.01,23
107/07/25,1263000,1098060,0.87,0.88,0.86,0.87,0.01,23
107/07/26,712000,621340,0.87,0.89,0.86,0.88,0.01,23
107/07/27,2043000,1778600,0.87,0.90,0.86,0.89,0.01,27
107/07/30,1076000,942240,0.88,0.89,0.87,0.87,-0.02,23
107/07/31,3288000,3025480,0.87,0.96,0.87,0.94,0.07,60
107/08/01,7185000,7087700,0.95,1.09,0.92,1.08,0.14,162
107/08/02,4647000,4791750,1.04,1.05,0.98,0.98,-0.10,79
107/08/03,1027000,1066330,1.00,1.06,1.00,1.05,0.07,37
107/08/06,3608000,3945510,1.07,1.14,1.06,1.10,0.05,94
107/08/07,5265000,5676560,1.11,1.11,1.05,1.05,-0.05,90
107/08/08,6753000,8116800,1.16,1.26,1.12,1.12,0.07,110
107/08/09,5002000,5647640,1.15,1.19,1.07,1.14,0.02,80
107/08/10,5354000,6730470,1.20,1.31,1.20,1.26,0.12,94
107/08/13,5927000,7205900,1.20,1.30,1.15,1.18,-0.08,92
107/08/14,3685000,4580780,1.26,1.28,1.20,1.26,0.08,60
107/08/15,4441000,5358010,1.23,1.26,1.11,1.16,-0.10,50
107/08/16,4530000,5408820,1.14,1.23,1.14,1.20,0.04,61
107/08/17,3299000,4091800,1.23,1.28,1.15,1.15,-0.05,57
107/08/20,575000,649410,1.14,1.15,1.06,1.09,-0.06,16
107/08/21,839000,964060,1.13,1.16,1.09,1.16,0.07,15
107/08/22,5714000,7040230,1.16,1.35,1.16,1.25,0.09,81
107/08/23,8742000,11756540,1.36,1.40,1.30,1.37,0.12,150
107/08/24,4666000,6108650,1.39,1.39,1.23,1.25,-0.12,67
107/08/27,2784000,3495110,1.26,1.28,1.20,1.28,0.03,50
107/08/28,3554000,4610680,1.35,1.37,1.24,1.25,-0.03,52
107/08/29,3751000,4686500,1.24,1.27,1.22,1.23,-0.02,96
107/08/30,3148000,3966120,1.27,1.30,1.23,1.25,0.02,56
107/08/31,1294000,1574120,1.21,1.25,1.21,1.25,0.00,17
107/09/03,601000,751220,1.27,1.29,1.20,1.21,-0.04,20
107/09/04,1356000,1631420,1.15,1.25,1.15,1.25,0.04,41
107/09/05,1110000,1307190,1.20,1.20,1.16,1.16,-0.09,24
107/09/06,49000,53700,1.10,1.10,1.07,1.07,-0.09,4
107/09/07,882000,807560,1.01,1.01,0.86,0.92,-0.15,16
107/09/10,558000,484270,0.89,0.89,0.83,0.87,-0.05,7
107/09/11,287000,269310,0.91,0.95,0.88,0.94,0.07,7
107/09/12,259000,242010,0.95,0.95,0.91,0.91,-0.03,4
107/09/13,1129000,1051900,0.89,0.97,0.88,0.97,0.06,23
107/09/14,1121000,1044470,0.93,0.94,0.92,0.94,-0.03,19
107/09/17,39000,37830,0.97,0.97,0.97,0.97,0.03,1
107/09/18,44000,41350,0.95,0.95,0.86,0.86,-0.11,2
107/09/19,16000,14560,0.91,0.91,0.91,0.91,0.05,2
107/09/20,62000,54490,0.93,0.93,0.80,0.86,-0.05,12
107/09/21,30000,25770,0.86,0.88,0.84,0.88,0.02,6
107/09/25,169000,145740,0.84,0.88,0.84,0.86,-0.02,6
107/09/26,346000,264860,0.87,0.87,0.65,0.68,-0.18,13
107/09/27,192000,128880,0.69,0.70,0.64,0.70,0.02,12
107/09/28,240000,156950,0.68,0.68,0.60,0.65,-0.05,19
107/10/01,13000,8340,0.63,0.66,0.63,0.66,0.01,3
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,215000,98900,0.46,0.46,0.46,0.46,0.00,3
107/10/08,63000,28980,0.46,0.46,0.46,0.46,0.00,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/10/15,33000,9240,0.28,0.28,0.28,0.28,0.03,1
107/10/16,33000,9240,0.28,0.28,0.28,0.28,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
