103/04/08,100000,89500,0.91,0.91,0.88,0.88,0.06,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,940000,958200,1.03,1.03,1.01,1.01,X,6
103/04/11,1090000,1012300,0.95,0.99,0.90,0.90,-0.11,18
103/04/14,0,0,--,--,--,--,,0
103/04/15,370000,325600,0.88,0.88,0.88,0.88,X,1
103/04/16,835000,698500,0.79,0.86,0.79,0.86,-0.02,8
103/04/17,295000,250700,0.88,0.88,0.82,0.82,-0.04,5
103/04/18,145000,119800,0.82,0.84,0.82,0.84,0.02,2
103/04/21,455000,396850,0.85,0.90,0.85,0.90,0.06,8
103/04/22,1004000,945750,0.93,0.99,0.91,0.91,0.01,13
103/04/23,543000,461610,0.91,0.91,0.79,0.79,-0.12,7
103/04/24,607000,460510,0.75,0.78,0.75,0.75,-0.04,8
103/04/25,809000,504590,0.76,0.76,0.59,0.59,-0.16,18
103/04/28,410000,234300,0.54,0.63,0.54,0.63,0.04,3
103/04/29,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
103/04/30,220000,121400,0.58,0.58,0.55,0.56,-0.04,3
103/05/02,35000,21000,0.60,0.60,0.60,0.60,0.04,2
103/05/05,898000,612530,0.64,0.73,0.62,0.73,0.13,16
103/05/06,1021000,701680,0.73,0.73,0.68,0.68,-0.05,11
103/05/07,1737000,1362310,0.79,0.86,0.76,0.79,0.11,19
103/05/08,1083000,854030,0.79,0.82,0.77,0.77,-0.02,16
103/05/09,129000,99630,0.78,0.78,0.77,0.77,,4
103/05/12,967000,765340,0.77,0.81,0.74,0.75,-0.02,22
103/05/13,928000,726460,0.79,0.79,0.76,0.77,0.02,13
103/05/14,287000,224380,0.79,0.79,0.76,0.76,-0.01,13
103/05/15,80000,61900,0.76,0.78,0.76,0.78,0.02,4
103/05/16,335000,254400,0.78,0.78,0.75,0.77,-0.01,11
103/05/19,2328000,2152330,0.89,0.96,0.88,0.89,0.12,32
103/05/20,2308000,2055280,0.88,0.91,0.84,0.85,-0.04,24
103/05/21,2511000,2280520,0.91,0.94,0.88,0.90,0.05,29
103/05/22,1570000,1438020,0.92,0.95,0.90,0.93,0.03,19
103/05/23,2369000,2295110,0.94,0.99,0.94,0.97,0.04,25
103/05/26,3033000,2926960,0.99,0.99,0.93,0.93,-0.04,24
103/05/27,278000,237290,0.93,0.93,0.84,0.86,-0.07,22
103/05/28,31000,27130,0.86,0.89,0.86,0.89,0.03,8
103/05/29,171000,146130,0.90,0.90,0.85,0.85,-0.04,13
103/05/30,615000,513340,0.85,0.89,0.81,0.89,0.04,15
103/06/03,306000,269280,0.91,0.91,0.86,0.86,-0.03,5
103/06/04,3972000,3864680,0.96,1.03,0.94,1.03,0.17,50
