96/10/12,15090000,52354220,3.45,3.72,3.45,3.67,0.03,494
96/10/15,1427000,4745950,3.48,3.75,2.55,3.00,-0.67,126
96/10/16,772000,2071300,2.98,2.98,2.40,2.95,-0.05,78
96/10/17,450000,1327300,2.84,3.01,2.61,2.85,-0.10,58
96/10/18,419000,1026480,2.90,2.90,2.33,2.38,-0.47,64
96/10/19,309000,673330,2.49,2.49,2.10,2.10,-0.28,51
96/10/22,212000,334750,2.00,2.00,1.37,1.39,-0.71,37
96/10/23,359000,559870,1.34,1.87,1.34,1.66,0.27,59
96/10/24,727000,1752780,1.66,2.60,1.66,2.03,0.37,76
96/10/25,289000,574580,2.03,2.20,1.80,1.89,-0.14,56
96/10/26,381000,787510,1.89,2.19,1.89,2.05,0.16,64
96/10/29,674000,1975020,2.53,3.04,2.53,2.99,0.94,89
96/10/30,487000,1432860,3.03,3.20,2.80,3.03,0.04,63
96/10/31,677000,2143720,4.08,4.08,2.40,3.05,0.02,99
96/11/01,434000,1150980,3.10,3.10,2.48,2.50,-0.55,76
96/11/02,494000,1044130,2.01,2.37,2.01,2.09,-0.41,78
96/11/05,469000,1156860,2.11,3.05,2.11,2.87,0.78,81
96/11/06,440000,1375970,2.70,3.50,2.64,3.30,0.43,80
96/11/07,394000,1397330,3.50,3.80,3.46,3.55,0.25,71
96/11/08,246000,779620,3.00,3.40,3.00,3.04,-0.51,52
96/11/09,281000,802210,3.04,3.04,2.50,3.04,,52
96/11/12,290000,764800,2.70,2.70,2.50,2.50,-0.54,49
96/11/13,315000,817150,2.50,2.73,2.50,2.60,0.10,45
96/11/14,340000,1131040,2.80,3.55,2.80,3.50,0.90,59
96/11/15,260000,882880,3.50,3.50,3.01,3.20,-0.30,43
96/11/16,330000,857450,3.00,3.00,2.50,2.60,-0.60,60
96/11/19,365000,897090,2.67,2.67,2.40,2.40,-0.20,55
96/11/20,342000,634160,2.40,2.40,1.70,2.00,-0.40,57
96/11/21,330000,755940,2.00,2.40,2.00,2.10,0.10,54
96/11/22,275000,630900,2.10,2.30,2.10,2.10,,46
96/11/23,342000,604520,2.10,2.10,1.40,1.60,-0.50,57
96/11/26,283000,413100,1.60,1.60,1.10,1.60,,54
96/11/27,278000,303620,1.50,1.50,0.90,1.39,-0.21,48
96/11/28,224000,330150,1.35,1.50,1.35,1.40,0.01,41
96/11/29,286000,546890,1.50,1.95,1.50,1.90,0.50,54
96/11/30,307000,654250,1.90,2.40,1.90,2.30,0.40,57
96/12/03,294000,651890,2.30,2.40,1.92,1.92,-0.38,51
96/12/04,240000,464290,1.92,2.00,1.85,1.85,-0.07,47
96/12/05,375000,758740,1.85,2.35,1.85,1.99,0.14,47
96/12/06,283000,592840,1.99,2.20,1.98,2.00,0.01,50
96/12/07,217000,439580,2.00,2.10,2.00,2.00,,43
96/12/10,334000,717490,2.00,2.35,2.00,2.35,0.35,52
96/12/11,268000,607640,2.30,2.45,2.06,2.06,-0.29,46
96/12/12,248000,496300,2.06,2.06,2.00,2.00,-0.06,43
96/12/13,230000,449600,2.00,2.00,1.80,1.80,-0.20,46
96/12/14,45000,74750,1.80,1.80,1.55,1.80,,7
96/12/17,249000,409960,1.80,1.80,1.50,1.50,-0.30,45
96/12/18,260000,396840,1.50,1.60,1.49,1.60,0.10,49
96/12/19,16000,29800,1.60,1.90,1.60,1.90,0.30,5
96/12/20,206000,391400,1.90,1.90,1.90,1.90,,39
96/12/21,267000,507300,1.90,1.90,1.90,1.90,,47
96/12/24,284000,536430,1.90,1.90,1.87,1.87,-0.03,43
96/12/25,277000,499990,1.87,1.87,1.72,1.72,-0.15,47
96/12/26,328000,566660,1.72,1.80,1.70,1.70,-0.02,59
96/12/27,254000,477380,1.72,2.00,1.72,1.88,0.18,51
96/12/28,203000,379650,1.88,1.88,1.87,1.87,-0.01,39
96/12/31,241000,450670,1.87,1.87,1.87,1.87,,43
97/01/02,228000,426360,1.87,1.87,1.87,1.87,,40
97/01/03,1771000,3358920,1.87,2.13,1.77,2.05,0.18,155
97/01/04,1771000,3615000,2.00,2.20,1.83,2.10,0.05,148
97/01/07,1654000,3231460,2.02,2.04,1.83,1.90,-0.20,137
97/01/08,1866000,4150320,1.92,2.33,1.92,2.20,0.30,160
97/01/09,1804000,3780460,2.15,2.22,1.95,2.15,-0.05,150
97/01/10,2575000,6288690,2.22,2.63,2.22,2.40,0.25,218
97/01/11,1635000,3534700,2.43,2.52,1.97,2.03,-0.37,143
97/01/14,1341000,2888800,2.00,2.30,2.00,2.25,0.22,125
97/01/15,1934000,5249370,2.23,3.30,2.10,2.65,0.40,162
97/01/16,1520000,3294600,2.50,2.60,1.85,1.95,-0.70,131
97/01/17,1626000,2565910,1.95,1.95,1.30,1.45,-0.50,134
97/01/18,1060000,1294850,1.35,1.35,1.10,1.27,-0.18,77
97/01/21,1124000,1673050,1.32,1.60,1.32,1.50,0.23,112
97/01/22,885000,813080,0.95,1.20,0.75,0.87,-0.63,80
97/01/23,1259000,1125140,0.86,1.02,0.76,0.82,-0.05,109
97/01/24,1195000,1110000,1.00,1.03,0.85,0.94,0.12,99
97/01/25,1384000,1217230,1.00,1.00,0.77,1.00,0.06,112
97/01/28,1411000,1162600,1.00,1.00,0.70,0.75,-0.25,137
97/01/29,2131000,1350070,0.80,0.83,0.50,0.62,-0.13,195
97/01/30,1472000,881000,0.60,0.67,0.53,0.62,,132
97/01/31,1534000,984710,0.65,0.72,0.55,0.60,-0.02,152
97/02/01,1156000,757900,0.64,0.72,0.60,0.63,0.03,108
97/02/12,1359000,778460,0.65,0.66,0.50,0.54,-0.09,135
97/02/13,1416000,784180,0.58,0.63,0.49,0.49,-0.05,114
97/02/14,1406000,840570,0.52,0.66,0.50,0.61,0.12,130
97/02/15,1321000,796400,0.58,0.72,0.54,0.57,-0.04,113
97/02/18,1577000,1180550,0.55,0.85,0.55,0.82,0.25,137
97/02/19,1427000,1277640,0.87,0.97,0.78,0.83,0.01,126
97/02/20,2039000,1425660,0.80,0.81,0.60,0.71,-0.12,178
97/02/21,1601000,1107890,0.73,0.78,0.62,0.71,,139
97/02/22,1483000,938240,0.65,0.69,0.55,0.61,-0.10,148
97/02/25,1429000,1020270,0.58,0.75,0.58,0.71,0.10,129
97/02/26,1399000,1035000,0.76,0.78,0.67,0.73,0.02,116
97/02/27,1478000,1196400,0.77,0.84,0.75,0.81,0.08,136
97/02/29,1131000,954320,0.80,0.86,0.80,0.85,0.04,105
97/03/03,1436000,1150940,0.80,0.95,0.68,0.88,0.03,138
97/03/04,1444000,1342630,0.92,1.02,0.85,1.02,0.14,135
97/03/05,1890000,2300230,1.06,1.38,1.00,1.06,0.04,170
97/03/06,1520000,1504070,1.08,1.09,0.91,0.97,-0.09,158
97/03/07,1504000,1442320,0.95,1.08,0.82,0.90,-0.07,139
97/03/10,1796000,1481000,0.94,0.94,0.68,0.68,-0.22,169
97/03/11,1345000,923770,0.68,0.72,0.62,0.72,0.04,130
97/03/12,1419000,994660,0.82,0.82,0.60,0.64,-0.08,134
97/03/13,1736000,908530,0.62,0.62,0.44,0.44,-0.20,166
97/03/14,1597000,687260,0.44,0.50,0.35,0.43,-0.01,155
97/03/17,1476000,602140,0.40,0.48,0.33,0.48,0.05,154
97/03/18,2289000,1154430,0.49,0.56,0.45,0.56,0.08,184
97/03/19,1529000,851220,0.54,0.63,0.47,0.54,-0.02,156
97/03/20,1361000,761350,0.59,0.63,0.51,0.63,0.09,117
97/03/21,1183000,720980,0.69,0.69,0.55,0.60,-0.03,100
97/03/24,1422000,967680,0.88,0.88,0.60,0.66,0.06,127
97/03/25,1210000,740050,0.64,0.64,0.58,0.59,-0.07,98
97/03/26,1033000,511320,0.57,0.57,0.44,0.46,-0.13,94
97/03/27,1234000,591820,0.52,0.54,0.42,0.45,-0.01,103
97/03/28,1428000,679310,0.47,0.52,0.40,0.49,0.04,112
97/03/31,1404000,650980,0.50,0.53,0.40,0.43,-0.06,118
97/04/01,1098000,432550,0.43,0.44,0.35,0.37,-0.06,88
97/04/02,951000,294580,0.37,0.37,0.27,0.30,-0.07,87
97/04/03,812000,207370,0.29,0.29,0.21,0.23,-0.07,75
97/04/07,944000,191480,0.21,0.21,0.18,0.18,-0.05,85
97/04/08,575000,88940,0.17,0.20,0.11,0.11,-0.07,54
97/04/09,1083000,177330,0.12,0.21,0.12,0.12,0.01,77
97/04/10,526000,67190,0.16,0.16,0.11,0.15,0.03,46
97/04/11,844000,94500,0.13,0.15,0.10,0.10,-0.05,58
97/04/14,543000,86050,0.15,0.18,0.12,0.13,0.03,44
97/04/15,613000,61900,0.13,0.13,0.07,0.07,-0.06,45
97/04/16,327000,21530,0.07,0.07,0.06,0.06,-0.01,23
97/04/17,495000,26830,0.07,0.08,0.04,0.04,-0.02,31
97/04/18,132000,4780,0.04,0.04,0.03,0.03,-0.01,12
97/04/21,150000,3300,0.03,0.03,0.02,0.02,-0.01,9
97/04/22,88000,1760,0.02,0.02,0.02,0.02,,9
97/04/23,109000,2180,0.02,0.02,0.02,0.02,,7
97/04/24,158000,1580,0.01,0.01,0.01,0.01,-0.01,8
97/04/25,95000,950,0.01,0.01,0.01,0.01,,4
97/04/28,51000,510,0.01,0.01,0.01,0.01,,3
97/04/29,18000,180,0.01,0.01,0.01,0.01,,2
97/04/30,128000,1280,0.01,0.01,0.01,0.01,,5
