100/02/15,2000,1060,0.53,0.53,0.53,0.53,-0.18,1
100/02/16,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/02/17,255000,126530,0.50,0.51,0.49,0.51,0.01,5
100/02/18,226000,124100,0.54,0.66,0.54,0.66,0.15,7
100/02/21,361000,237070,0.66,0.71,0.59,0.59,-0.07,14
100/02/22,621000,344800,0.55,0.59,0.54,0.56,-0.03,18
100/02/23,648000,276260,0.48,0.50,0.37,0.37,-0.19,22
100/02/24,780000,253020,0.34,0.36,0.30,0.35,-0.02,16
100/02/25,1043000,310130,0.36,0.36,0.24,0.33,-0.02,20
100/03/01,1150000,428780,0.33,0.45,0.32,0.44,0.11,25
100/03/02,1238000,469630,0.39,0.40,0.35,0.36,-0.08,29
100/03/03,1461000,484540,0.37,0.37,0.31,0.32,-0.04,30
100/03/04,1209000,398840,0.36,0.36,0.29,0.31,-0.01,21
100/03/07,895000,294740,0.32,0.35,0.30,0.30,-0.01,16
100/03/08,594000,203190,0.31,0.36,0.31,0.36,0.06,12
100/03/09,421000,155740,0.39,0.39,0.35,0.36,,9
100/03/10,213000,69990,0.34,0.34,0.31,0.32,-0.04,4
100/03/11,268000,74050,0.27,0.28,0.27,0.28,-0.04,5
100/03/14,677000,221750,0.37,0.37,0.30,0.30,0.02,15
100/03/15,857000,188610,0.29,0.29,0.18,0.21,-0.09,15
100/03/16,471000,114370,0.24,0.27,0.24,0.27,0.06,10
100/03/17,65000,15250,0.23,0.25,0.22,0.22,-0.05,5
100/03/18,228000,66020,0.30,0.30,0.28,0.28,0.06,5
100/03/21,924000,329560,0.33,0.38,0.32,0.34,0.06,26
100/03/22,795000,280330,0.37,0.39,0.33,0.33,-0.01,20
100/03/23,494000,161270,0.34,0.34,0.30,0.31,-0.02,11
100/03/24,286000,84270,0.29,0.31,0.29,0.31,,6
100/03/25,850000,277720,0.32,0.34,0.32,0.33,0.02,15
100/03/28,476000,143590,0.30,0.31,0.27,0.27,-0.06,8
100/03/29,294000,75300,0.26,0.30,0.25,0.30,0.03,7
100/03/30,547000,151850,0.28,0.29,0.26,0.29,-0.01,9
100/03/31,462000,129130,0.30,0.30,0.25,0.25,-0.04,9
100/04/01,327000,86700,0.27,0.27,0.25,0.25,,5
100/04/06,721000,124690,0.25,0.25,0.14,0.15,-0.10,19
100/04/07,650000,82920,0.12,0.15,0.12,0.15,,13
100/04/08,314000,48840,0.15,0.16,0.15,0.16,0.01,12
100/04/11,427000,66210,0.16,0.18,0.14,0.14,-0.02,10
100/04/12,945000,115350,0.14,0.16,0.11,0.12,-0.02,15
100/04/13,697000,82750,0.12,0.13,0.11,0.12,,10
100/04/14,243000,29410,0.13,0.13,0.12,0.12,,4
100/04/15,1089000,99010,0.10,0.10,0.07,0.07,-0.05,20
100/04/18,150000,13650,0.08,0.10,0.08,0.08,0.01,6
100/04/19,170000,14300,0.08,0.09,0.08,0.09,0.01,4
100/04/20,1537000,192670,0.11,0.14,0.10,0.13,0.04,29
100/04/21,384000,58150,0.15,0.16,0.14,0.15,0.02,9
100/04/22,643000,91450,0.14,0.15,0.13,0.15,,12
100/04/25,718000,82380,0.12,0.13,0.11,0.11,-0.04,12
100/04/26,201000,25620,0.11,0.14,0.11,0.14,0.03,4
100/04/27,513000,79240,0.15,0.16,0.15,0.15,0.01,8
100/04/28,516000,81070,0.15,0.17,0.15,0.17,0.02,9
100/04/29,470000,67340,0.15,0.16,0.13,0.16,-0.01,10
100/05/03,388000,68300,0.18,0.18,0.16,0.16,,7
100/05/04,367000,51380,0.14,0.14,0.14,0.14,-0.02,4
100/05/05,15000,2250,0.15,0.15,0.15,0.15,0.01,1
100/05/06,301000,39090,0.13,0.13,0.12,0.12,-0.03,4
100/05/09,313000,40850,0.13,0.14,0.12,0.14,0.02,4
100/05/10,103000,13470,0.13,0.15,0.13,0.15,0.01,2
100/05/11,169000,22670,0.14,0.14,0.13,0.13,-0.02,3
100/05/12,125000,16900,0.14,0.14,0.13,0.13,,3
100/05/13,115000,17100,0.16,0.16,0.14,0.14,0.01,2
100/05/16,378000,50160,0.18,0.18,0.12,0.12,-0.02,5
100/05/17,144000,14540,0.10,0.11,0.10,0.10,-0.02,4
