102/11/12,51000,40820,0.80,0.82,0.80,0.82,-0.06,2
102/11/13,277000,257980,0.86,0.98,0.86,0.96,+0.14,11
102/11/14,140000,148390,1.03,1.14,1.01,1.05,+0.09,7
102/11/15,58000,54550,0.93,0.96,0.92,0.93,-0.12,7
102/11/18,67000,69070,1.03,1.04,1.01,1.01,+0.08,4
102/11/19,69000,68690,1.06,1.06,0.92,0.92,-0.09,6
102/11/20,9000,7970,0.88,0.89,0.88,0.89,-0.03,2
102/11/21,13000,12710,0.97,0.98,0.97,0.98,+0.09,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
102/11/26,15000,14130,0.92,0.96,0.92,0.93,+0.06,6
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1000,1080,1.08,1.08,1.08,1.08,+0.15,1
102/11/29,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,15000,14500,0.96,0.98,0.96,0.98,-0.02,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,90000,101800,1.08,1.16,1.08,1.14,+0.17,3
102/12/09,155000,166700,1.08,1.10,1.05,1.07,-0.07,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,50000,47260,0.95,0.95,0.94,0.94,-0.13,5
102/12/12,10000,9200,0.91,0.93,0.91,0.93,-0.01,2
102/12/13,65000,56350,0.87,0.89,0.85,0.85,-0.08,5
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,7900,0.79,0.79,0.79,0.79,0.00,1
102/12/30,5000,4400,0.88,0.88,0.88,0.88,+0.09,1
102/12/31,0,0,---,---,---,---,---,0
