99/12/16,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
99/12/17,210000,416100,2.01,2.01,1.98,1.98,0.21,5
99/12/20,67000,100810,1.98,1.98,1.31,1.31,-0.67,7
99/12/21,25000,36750,1.47,1.47,1.47,1.47,0.16,2
99/12/22,130000,195500,1.47,1.59,1.47,1.57,0.10,4
99/12/23,41000,70940,1.72,2.14,1.72,2.14,0.57,2
99/12/24,40000,79600,1.99,1.99,1.99,1.99,-0.15,2
99/12/27,406000,872920,1.92,2.27,1.92,2.13,0.14,19
99/12/28,402000,789870,2.10,2.10,1.90,1.94,-0.19,16
99/12/29,489000,739020,1.73,1.73,1.40,1.48,-0.46,16
99/12/30,153000,241530,1.60,1.61,1.51,1.51,0.03,5
99/12/31,429000,701890,1.61,1.83,1.61,1.83,0.32,11
100/01/03,747000,1401460,2.01,2.10,1.77,1.79,-0.04,18
100/01/04,515000,966520,1.90,2.10,1.82,2.10,0.31,10
100/01/05,185000,369800,2.13,2.13,1.77,1.77,-0.33,7
100/01/06,100000,156700,1.81,1.81,1.50,1.57,-0.20,6
100/01/07,26000,43590,1.79,1.80,1.64,1.64,0.07,4
100/01/10,87000,161170,1.90,1.90,1.77,1.85,0.21,6
100/01/11,314000,747620,1.99,3.35,1.99,3.35,1.50,17
100/01/12,939000,2562350,2.80,2.82,2.59,2.76,-0.59,29
100/01/13,433000,1183960,2.82,2.87,2.55,2.56,-0.20,11
100/01/14,29000,73210,2.55,2.59,2.49,2.59,0.03,4
100/01/17,122000,323880,2.72,2.72,2.64,2.64,0.05,6
100/01/18,99000,245520,2.48,2.48,2.48,2.48,-0.16,1
100/01/19,148000,418240,2.78,2.95,2.78,2.80,0.32,13
100/01/20,109000,288910,2.53,2.85,2.53,2.69,-0.11,8
100/01/21,188000,571510,2.65,3.24,2.65,3.05,0.36,14
100/01/24,87000,255210,3.05,3.06,2.76,2.79,-0.26,11
100/01/25,115000,307630,2.77,2.77,2.60,2.66,-0.13,10
100/01/26,144000,416860,2.73,2.93,2.73,2.91,0.25,10
100/01/27,54000,159120,2.98,3.03,2.85,2.85,-0.06,6
100/01/28,835000,2627650,2.80,3.40,2.75,3.10,0.25,43
100/02/08,480000,1431900,3.07,3.07,2.94,3.00,-0.10,12
100/02/09,236000,578300,2.56,2.56,2.39,2.44,-0.56,12
100/02/10,1000,2080,2.08,2.08,2.08,2.08,-0.36,1
100/02/11,640000,1421200,2.25,2.28,1.82,1.82,-0.26,7
100/02/14,475000,1047500,2.26,2.26,2.16,2.18,0.36,12
100/02/15,318000,677940,2.16,2.65,1.95,2.65,0.47,15
100/02/16,152000,352690,2.44,2.44,2.25,2.25,-0.40,12
100/02/17,2000,4840,2.39,2.45,2.39,2.45,0.20,2
100/02/18,129000,367330,2.72,3.03,2.72,2.95,0.50,10
100/02/21,85000,262750,3.06,3.14,3.06,3.14,0.19,4
100/02/22,24000,80000,3.34,3.35,3.21,3.25,0.11,6
100/02/23,306000,764950,2.76,2.76,2.27,2.27,-0.98,19
100/02/24,157000,386410,2.33,3.06,2.32,2.76,0.49,8
100/02/25,237000,707320,3.03,3.33,2.86,3.17,0.41,9
100/03/01,12000,42000,3.27,4.80,3.27,4.80,1.63,3
100/03/02,327000,1758950,5.10,5.65,5.10,5.40,0.60,10
100/03/03,84000,441150,5.10,5.40,5.05,5.35,-0.05,7
100/03/04,1000,6000,6.00,6.00,6.00,6.00,0.65,1
