107/03/21,0,0,---,---,---,---,---,0
107/03/22,324000,632170,1.96,2.01,1.87,1.89,+0.15,12
107/03/23,301000,494620,1.64,1.74,1.56,1.56,-0.33,19
107/03/26,89000,139920,1.56,1.60,1.56,1.58,+0.02,6
107/03/27,114000,212490,1.79,1.91,1.79,1.86,+0.28,9
107/03/28,486000,861570,1.79,1.79,1.72,1.77,-0.09,18
107/03/29,163000,296730,1.85,1.89,1.77,1.82,+0.05,9
107/03/30,516000,942920,1.81,1.86,1.79,1.82,0.00,11
107/03/31,396000,661500,1.73,1.73,1.62,1.62,-0.20,9
107/04/02,507000,758070,1.60,1.60,1.46,1.49,-0.13,21
107/04/03,123000,199080,1.57,1.68,1.57,1.68,+0.19,12
107/04/09,141000,243070,1.71,1.79,1.70,1.77,+0.09,14
107/04/10,243000,428050,1.78,1.86,1.67,1.67,-0.10,21
107/04/11,76000,132100,1.75,1.77,1.70,1.73,+0.06,8
107/04/12,127000,222620,1.76,1.84,1.73,1.81,+0.08,10
107/04/13,346000,726310,2.02,2.30,1.97,2.15,+0.34,32
107/04/16,213000,471960,2.12,2.46,2.12,2.42,+0.27,22
107/04/17,699000,1616210,2.48,2.48,2.22,2.22,-0.20,24
107/04/18,262000,612860,2.40,2.44,2.26,2.37,+0.15,22
107/04/20,317000,740890,2.46,2.50,2.25,2.25,-0.42,23
107/04/23,307000,715380,2.36,2.44,2.24,2.29,+0.04,16
107/04/24,717000,1344040,1.96,2.08,1.72,1.80,-0.49,39
107/04/25,249000,442150,1.72,1.94,1.72,1.78,-0.02,10
107/04/27,216000,405450,1.89,1.93,1.86,1.89,+0.10,12
107/04/30,148000,268310,1.80,1.85,1.77,1.82,-0.07,9
107/05/04,421000,735230,1.85,1.85,1.67,1.69,-0.28,12
107/05/07,462000,845420,1.78,1.89,1.73,1.87,+0.18,13
107/05/08,695000,1438160,2.00,2.18,1.98,1.98,+0.11,15
107/05/09,630000,1359020,2.28,2.28,2.01,2.04,+0.06,18
107/05/10,285000,564710,1.97,2.03,1.95,2.00,-0.04,16
107/05/11,794000,1871400,2.21,2.76,2.18,2.52,+0.52,36
107/05/15,391000,1337060,3.64,3.70,3.18,3.33,-0.01,28
107/05/16,338000,1316480,3.48,4.15,3.36,3.36,+0.03,20
107/05/17,242000,776490,3.66,3.72,2.85,2.90,-0.46,15
107/05/18,160000,436800,2.73,2.73,2.73,2.73,-0.17,2
107/05/21,60000,178200,2.98,2.98,2.96,2.96,+0.23,6
107/05/22,40000,97200,2.43,2.43,2.43,2.43,-0.53,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,2000,6620,3.31,3.31,3.31,3.31,+0.15,1
107/05/30,9000,34070,3.50,3.99,3.50,3.91,+0.60,5
107/05/31,120000,443950,4.07,4.18,3.51,3.59,-0.32,9
107/06/04,30000,87800,2.96,2.96,2.89,2.93,-0.07,3
107/06/05,18000,46850,2.70,2.70,2.45,2.45,-0.48,3
107/06/06,10000,29200,2.92,2.92,2.92,2.92,+0.47,1
107/06/08,54000,131450,2.46,2.59,2.30,2.40,-0.25,10
107/06/12,2000,5600,2.80,2.80,2.80,2.80,+0.13,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
