103/10/17,0,0,--,--,--,--,,0
103/10/20,560000,481600,0.81,0.91,0.81,0.91,X,2
103/10/21,112000,107390,0.96,0.96,0.95,0.95,0.04,3
103/10/22,1977000,1910560,0.95,0.98,0.95,0.97,0.02,10
103/10/23,2284000,2152910,0.96,0.97,0.91,0.94,-0.03,14
103/10/24,1378000,1204570,0.91,0.91,0.82,0.84,-0.10,9
103/10/27,422000,305720,0.73,0.73,0.72,0.72,-0.12,2
103/10/28,1837000,1479510,0.79,0.83,0.79,0.80,0.08,10
103/10/29,1729000,1539430,0.82,0.95,0.82,0.94,0.14,12
103/10/30,1191000,1048670,0.91,0.91,0.87,0.88,-0.06,7
103/10/31,856000,814380,0.92,0.97,0.91,0.97,0.09,5
103/11/03,1847000,2048190,1.08,1.17,1.04,1.12,0.15,13
103/11/04,1014000,1023940,1.00,1.02,0.96,0.96,-0.16,9
103/11/05,775000,709480,0.89,0.93,0.89,0.92,-0.04,9
103/11/06,21000,19530,0.93,0.93,0.93,0.93,0.01,1
103/11/07,50000,49200,0.95,1.00,0.95,0.99,0.06,4
103/11/10,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/11/11,1896000,1882610,0.97,1.03,0.97,1.02,0.04,17
103/11/12,1880000,1826700,1.00,1.00,0.95,0.95,-0.07,13
103/11/13,639000,625830,1.00,1.00,0.97,0.98,0.03,4
103/11/14,468000,500760,1.07,1.07,1.07,1.07,0.09,3
103/11/17,96000,101760,1.06,1.06,1.06,1.06,-0.01,1
103/11/18,214000,181900,0.85,0.85,0.85,0.85,-0.21,1
103/11/19,900000,804440,0.87,0.91,0.87,0.91,0.06,4
103/11/20,920000,865250,0.96,0.96,0.92,0.93,0.02,4
103/11/21,601000,587600,1.00,1.00,0.95,1.00,0.07,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,268000,214400,0.80,0.80,0.80,0.80,X,1
103/11/26,804000,734320,0.92,0.93,0.89,0.89,0.09,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,368000,347280,0.90,0.96,0.90,0.96,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,82000,0.82,0.82,0.82,0.82,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,1495000,1493540,0.93,1.08,0.93,1.08,X,16
103/12/05,1343000,1372130,1.03,1.06,0.98,1.05,-0.03,16
103/12/08,245000,268800,1.08,1.13,1.05,1.10,0.05,5
103/12/09,170000,175800,1.06,1.06,1.01,1.03,-0.07,7
103/12/10,1761000,1891330,1.02,1.15,0.98,1.05,0.02,18
103/12/11,1524000,1567190,1.06,1.06,1.00,1.01,-0.04,16
103/12/12,653000,719460,1.10,1.13,1.03,1.03,0.02,7
103/12/15,248000,216280,0.92,0.92,0.86,0.86,-0.17,3
103/12/16,100000,92000,0.90,0.94,0.90,0.94,0.08,2
103/12/17,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
103/12/18,110000,92900,0.85,0.85,0.84,0.84,-0.06,4
103/12/19,330000,277400,0.90,0.91,0.80,0.80,-0.04,6
103/12/22,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/12/23,310000,280400,0.94,0.94,0.88,0.88,0.05,15
103/12/24,260000,217800,0.85,0.85,0.83,0.83,-0.05,7
103/12/25,150000,124500,0.84,0.84,0.82,0.83,,3
103/12/26,80000,65000,0.83,0.83,0.80,0.80,-0.03,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,16800,0.83,0.85,0.83,0.85,X,2
103/12/30,160000,131000,0.82,0.82,0.81,0.82,-0.03,4
103/12/31,120000,98500,0.84,0.84,0.81,0.82,,3
104/01/05,70000,55900,0.78,0.82,0.78,0.82,,4
104/01/06,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
104/01/07,1478000,1073990,0.72,0.76,0.67,0.76,0.06,17
104/01/08,1368000,1132630,0.82,0.85,0.80,0.81,0.05,15
104/01/09,140000,118800,0.86,0.86,0.81,0.83,0.02,3
104/01/12,814000,808080,0.96,1.05,0.95,0.97,0.14,23
