103/07/15,575000,662950,1.11,1.18,1.11,1.17,0.06,12
103/07/16,629000,709200,1.12,1.15,1.12,1.12,-0.05,8
103/07/17,77000,85780,1.12,1.12,1.11,1.12,,4
103/07/18,73000,75560,1.02,1.05,1.02,1.05,-0.07,4
103/07/21,117000,119350,1.03,1.03,0.98,0.98,-0.07,6
103/07/22,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
103/07/24,110000,116640,1.07,1.07,1.04,1.05,0.09,4
103/07/25,69000,69690,1.01,1.01,1.01,1.01,-0.04,1
103/07/28,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
103/07/29,25000,25000,1.00,1.00,1.00,1.00,,1
103/07/30,178000,154330,0.91,0.91,0.86,0.86,-0.14,3
103/07/31,207000,174470,0.82,0.85,0.82,0.85,-0.01,4
103/08/01,98000,86240,0.88,0.88,0.88,0.88,0.03,2
103/08/04,102000,90840,0.89,0.90,0.88,0.90,0.02,3
103/08/05,218000,182740,0.88,0.88,0.81,0.83,-0.07,6
103/08/06,68000,52680,0.79,0.79,0.76,0.77,-0.06,3
103/08/07,2667000,2100990,0.84,0.84,0.74,0.77,,49
103/08/08,1847000,1230220,0.72,0.72,0.62,0.68,-0.09,31
103/08/11,1033000,831670,0.77,0.87,0.77,0.87,0.19,14
103/08/12,131000,117540,0.89,0.92,0.88,0.88,0.01,3
103/08/13,44000,40040,0.91,0.91,0.91,0.91,0.03,1
103/08/14,20000,19600,0.98,0.98,0.98,0.98,0.07,1
103/08/15,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,49000,40670,0.83,0.83,0.83,0.83,X,1
103/08/20,49000,41650,0.85,0.85,0.85,0.85,0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,55000,44550,0.81,0.81,0.81,0.81,X,1
103/08/27,416000,371200,0.82,0.93,0.82,0.93,0.12,8
103/08/28,381000,382620,0.97,1.03,0.97,0.99,0.06,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,16000,14290,0.94,0.94,0.89,0.89,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,8600,0.86,0.86,0.86,0.86,X,1
