103/05/30,5000,4700,0.94,0.94,0.94,0.94,-0.02,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,5650,1.13,1.13,1.13,1.13,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,5000,6300,1.26,1.26,1.26,1.26,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,31500,1.05,1.05,1.05,1.05,X,1
103/06/18,20000,22000,1.10,1.10,1.10,1.10,0.05,1
103/06/19,5000,5550,1.11,1.11,1.11,1.11,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,43000,40790,1.14,1.14,0.92,0.92,X,5
103/06/24,18000,15040,0.85,0.85,0.83,0.83,-0.09,2
103/06/25,749000,589220,0.78,0.80,0.78,0.80,-0.03,2
103/06/26,749000,584220,0.78,0.78,0.78,0.78,-0.02,6
103/06/27,1000,850,0.85,0.85,0.85,0.85,0.07,1
103/06/30,20000,18800,0.94,0.94,0.94,0.94,0.09,1
103/07/01,33000,27070,0.86,0.86,0.80,0.81,-0.13,5
103/07/02,70000,59550,0.89,0.89,0.78,0.78,-0.03,2
103/07/03,31000,26600,0.86,0.86,0.85,0.85,0.07,3
103/07/04,83000,65280,0.80,0.80,0.78,0.78,-0.07,5
103/07/07,71000,67930,0.98,0.98,0.93,0.93,0.15,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,110000,86400,0.78,0.79,0.78,0.79,X,3
103/07/14,39000,29350,0.81,0.81,0.74,0.74,-0.05,3
103/07/15,75000,62000,0.83,0.84,0.81,0.81,0.07,3
103/07/16,38000,30030,0.81,0.81,0.78,0.78,-0.03,2
103/07/17,125000,88190,0.76,0.76,0.65,0.65,-0.13,6
103/07/18,214000,137170,0.55,0.71,0.55,0.71,0.06,7
103/07/21,130000,105500,0.83,0.83,0.75,0.75,0.04,2
103/07/22,70000,49640,0.69,0.74,0.69,0.70,-0.05,5
103/07/24,149000,119870,0.76,0.84,0.76,0.80,0.10,6
103/07/25,250000,168260,0.77,0.77,0.62,0.62,-0.18,16
103/07/28,460000,238200,0.57,0.59,0.37,0.44,-0.18,14
103/07/29,222000,77810,0.46,0.46,0.28,0.28,-0.16,11
103/07/30,150000,46000,0.28,0.33,0.28,0.33,0.05,7
103/07/31,320000,97900,0.33,0.50,0.28,0.28,-0.05,11
