99/12/27,10000,5400,0.54,0.54,0.54,0.54,-0.27,1
99/12/28,2000,1080,0.54,0.54,0.54,0.54,,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,51000,26550,0.55,0.55,0.52,0.52,-0.02,2
99/12/31,149000,78480,0.54,0.54,0.52,0.52,,2
100/01/03,198000,104940,0.54,0.54,0.52,0.52,,2
100/01/04,109000,58960,0.55,0.55,0.54,0.54,0.02,2
100/01/05,228000,112810,0.52,0.52,0.46,0.46,-0.08,4
100/01/06,505000,222200,0.44,0.44,0.44,0.44,-0.02,7
100/01/07,882000,361800,0.43,0.43,0.40,0.40,-0.04,6
100/01/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/01/11,540000,242460,0.44,0.46,0.44,0.46,0.08,6
100/01/12,10000,4600,0.46,0.46,0.46,0.46,,1
100/01/13,75000,35600,0.48,0.48,0.47,0.47,0.01,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,15000,6900,0.46,0.46,0.46,0.46,0.02,1
100/01/20,80000,38000,0.46,0.48,0.46,0.48,0.02,3
100/01/21,80000,34800,0.44,0.44,0.42,0.42,-0.06,5
100/01/24,105000,43750,0.43,0.43,0.41,0.41,-0.01,5
100/01/25,50000,21500,0.43,0.43,0.43,0.43,0.02,1
100/01/26,365000,187060,0.47,0.55,0.47,0.55,0.12,12
100/01/27,335000,226840,0.72,0.72,0.67,0.67,0.12,16
100/01/28,314000,216520,0.71,0.71,0.65,0.70,0.03,17
100/02/08,155000,107900,0.74,0.74,0.66,0.66,-0.04,8
100/02/09,270000,155760,0.67,0.67,0.48,0.50,-0.16,11
100/02/10,198000,93230,0.43,0.52,0.43,0.52,0.02,8
100/02/11,222000,95540,0.44,0.45,0.40,0.40,-0.12,14
100/02/14,100000,39300,0.37,0.41,0.36,0.40,,6
100/02/15,542000,194930,0.40,0.40,0.34,0.35,-0.05,20
