107/03/15,10000,11800,1.18,1.18,1.18,1.18,-0.39,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,67000,78560,1.18,1.18,1.10,1.10,-0.04,8
107/03/20,159000,165590,1.01,1.08,1.01,1.08,-0.02,5
107/03/21,328000,369490,1.13,1.14,1.09,1.14,+0.06,11
107/03/22,118000,127560,1.09,1.10,1.08,1.08,-0.06,3
107/03/23,27000,23750,0.88,0.88,0.87,0.88,-0.20,3
107/03/26,25000,22950,0.89,0.94,0.89,0.91,+0.03,5
107/03/27,30000,31840,1.04,1.07,1.03,1.03,+0.12,7
107/03/28,207000,223350,0.99,1.09,0.99,1.09,+0.06,6
107/03/29,294000,295750,0.98,1.05,0.98,1.05,-0.04,7
107/03/30,230000,248230,1.07,1.10,1.07,1.09,+0.04,6
107/03/31,158000,163730,1.06,1.06,1.01,1.01,-0.08,5
107/04/02,85000,81950,0.96,0.97,0.96,0.97,-0.04,5
107/04/03,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
107/04/09,100000,91980,0.92,0.92,0.91,0.92,0.00,6
107/04/10,119000,109940,0.89,0.94,0.89,0.94,+0.02,6
107/04/11,196000,181600,0.92,0.94,0.91,0.91,-0.03,10
107/04/12,229000,214810,0.93,0.96,0.91,0.91,0.00,6
107/04/13,406000,412930,1.01,1.03,1.01,1.03,+0.12,6
107/04/16,524000,594730,1.11,1.18,1.11,1.18,+0.15,13
107/04/17,269000,270160,1.04,1.04,0.92,0.92,-0.26,3
