101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,26500,0.53,0.53,0.53,0.53,0.06,2
101/07/27,50000,28500,0.57,0.57,0.57,0.57,0.04,1
101/07/30,201000,157070,0.70,0.85,0.67,0.67,0.10,14
101/07/31,160000,107430,0.66,0.76,0.63,0.76,0.09,9
101/08/01,984000,704340,0.73,0.74,0.71,0.71,-0.05,20
101/08/03,972000,640370,0.65,0.68,0.62,0.63,-0.08,40
101/08/06,198000,131750,0.71,0.71,0.64,0.67,0.04,11
101/08/07,1600000,1075830,0.65,0.69,0.63,0.65,-0.02,28
101/08/08,809000,514840,0.67,0.67,0.60,0.60,-0.05,21
101/08/09,209000,137830,0.64,0.69,0.63,0.69,0.09,6
101/08/10,65000,40950,0.63,0.63,0.63,0.63,-0.06,4
101/08/13,40000,24350,0.60,0.62,0.59,0.59,-0.04,4
101/08/14,75000,46750,0.63,0.64,0.61,0.61,0.02,4
101/08/15,400000,255000,0.66,0.66,0.60,0.60,-0.01,8
101/08/16,1184000,763800,0.62,0.67,0.62,0.66,0.06,18
101/08/17,30000,18820,0.63,0.63,0.62,0.62,-0.04,3
101/08/20,38000,22220,0.59,0.59,0.58,0.58,-0.04,4
101/08/21,10000,5900,0.59,0.59,0.59,0.59,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,30500,0.61,0.61,0.61,0.61,0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,233000,123490,0.53,0.53,0.53,0.53,-0.05,3
101/08/28,64000,27800,0.50,0.50,0.43,0.43,-0.10,2
101/08/29,95000,40750,0.43,0.43,0.41,0.41,-0.02,5
101/08/30,220000,85250,0.39,0.39,0.38,0.38,-0.03,6
101/08/31,240000,104300,0.41,0.44,0.39,0.39,0.01,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,336000,120590,0.36,0.36,0.35,0.35,-0.04,4
101/09/05,545000,168500,0.31,0.31,0.30,0.30,-0.05,4
101/09/06,214000,71770,0.34,0.34,0.33,0.33,0.03,3
101/09/07,50000,17900,0.35,0.37,0.35,0.37,0.04,17
101/09/10,380000,136800,0.36,0.36,0.36,0.36,-0.01,3
101/09/11,400000,135000,0.34,0.34,0.33,0.33,-0.03,2
101/09/12,100000,38000,0.38,0.38,0.38,0.38,0.05,1
101/09/13,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
101/09/14,204000,88160,0.42,0.44,0.41,0.44,0.08,4
101/09/17,411000,193770,0.47,0.51,0.47,0.47,0.03,5
101/09/18,137000,55080,0.40,0.42,0.40,0.42,-0.05,5
101/09/19,150000,61500,0.41,0.41,0.41,0.41,-0.01,2
101/09/20,60000,27700,0.45,0.47,0.44,0.44,0.03,5
101/09/21,29000,12330,0.43,0.43,0.42,0.42,-0.02,2
101/09/24,62000,24230,0.39,0.40,0.39,0.40,-0.02,2
101/09/25,350000,145500,0.42,0.42,0.41,0.41,0.01,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,12900,0.43,0.43,0.43,0.43,0.01,1
101/09/28,16000,6900,0.43,0.45,0.43,0.45,0.02,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,7800,0.39,0.40,0.38,0.40,X,3
101/10/03,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,7200,0.36,0.36,0.36,0.36,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,34000,11340,0.33,0.36,0.33,0.36,X,2
101/10/11,180000,52800,0.28,0.30,0.28,0.28,-0.08,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,9200,0.23,0.23,0.23,0.23,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,495000,101970,0.21,0.21,0.20,0.20,X,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,40000,8200,0.17,0.24,0.17,0.24,X,3
101/10/25,40000,8400,0.21,0.21,0.21,0.21,-0.03,2
101/10/26,300000,42200,0.16,0.16,0.13,0.13,-0.08,5
101/10/29,40000,5900,0.15,0.15,0.14,0.14,0.01,2
101/10/30,30000,5000,0.17,0.17,0.16,0.16,0.02,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,80000,9800,0.12,0.14,0.12,0.14,X,3
101/11/02,10000,1700,0.17,0.17,0.17,0.17,0.03,1
101/11/05,330000,56100,0.17,0.17,0.17,0.17,,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,109000,21800,0.20,0.20,0.20,0.20,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,900,0.18,0.18,0.18,0.18,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,1300,0.13,0.13,0.13,0.13,X,1
