99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,10000,13000,1.30,1.30,1.30,1.30,0.11,1
99/01/28,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,152000,199180,1.31,1.33,1.31,1.33,0.09,3
99/02/05,162000,254360,1.54,1.98,1.54,1.61,0.28,4
99/02/06,11000,17380,1.58,1.58,1.58,1.58,-0.03,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,27000,35370,1.31,1.31,1.31,1.31,-0.27,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,47000,64920,1.36,1.41,1.36,1.41,0.10,3
99/02/24,30000,41500,1.38,1.39,1.38,1.39,-0.02,3
99/02/25,10000,14000,1.40,1.40,1.40,1.40,0.01,1
99/02/26,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,5000,5950,1.19,1.19,1.19,1.19,-0.20,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
99/03/08,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
99/03/09,53000,58800,1.11,1.11,1.10,1.10,-0.05,3
99/03/10,9000,9400,1.04,1.05,1.04,1.05,-0.05,2
99/03/11,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,11300,1.13,1.13,1.13,1.13,0.09,1
99/03/16,5000,5700,1.14,1.14,1.14,1.14,0.01,1
99/03/17,10000,12000,1.20,1.20,1.20,1.20,0.06,1
99/03/18,121000,124080,1.08,1.08,0.96,0.98,-0.22,11
99/03/19,135000,124950,0.93,0.93,0.90,0.93,-0.05,12
99/03/22,41000,36110,0.88,0.91,0.88,0.91,-0.02,2
99/03/23,172000,153600,0.90,0.91,0.88,0.90,-0.01,12
99/03/24,420000,360200,0.89,0.89,0.80,0.82,-0.08,15
99/03/25,124000,98820,0.83,0.83,0.78,0.80,-0.02,6
99/03/26,10000,8000,0.80,0.80,0.80,0.80,,1
99/03/29,87000,68450,0.75,0.80,0.75,0.77,-0.03,5
99/03/30,120000,100400,0.78,0.87,0.78,0.86,0.09,6
99/03/31,97000,84490,0.87,0.88,0.85,0.88,0.02,8
99/04/01,1000,830,0.83,0.83,0.83,0.83,-0.05,1
99/04/02,60000,45200,0.77,0.77,0.75,0.75,-0.08,3
99/04/06,1000,700,0.70,0.70,0.70,0.70,-0.05,1
99/04/07,72000,45690,0.77,0.77,0.58,0.66,-0.04,9
99/04/08,82000,52800,0.65,0.65,0.62,0.65,-0.01,4
99/04/09,50000,34900,0.68,0.77,0.68,0.77,0.12,2
99/04/12,20000,15400,0.77,0.77,0.77,0.77,,2
99/04/13,60000,46800,0.78,0.78,0.78,0.78,0.01,1
99/04/14,56000,46450,0.83,0.83,0.80,0.80,0.02,3
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,46000,38160,0.81,0.83,0.81,0.83,0.03,2
99/04/20,60000,49300,0.83,0.83,0.82,0.82,-0.01,4
99/04/21,75000,59100,0.80,0.80,0.77,0.78,-0.04,4
99/04/22,140000,101500,0.71,0.74,0.71,0.74,-0.04,4
99/04/23,259000,187390,0.71,0.74,0.71,0.72,-0.02,10
99/04/26,160000,108400,0.67,0.68,0.67,0.68,-0.04,6
99/04/27,297000,210240,0.68,0.74,0.68,0.73,0.05,7
99/04/28,163000,127670,0.80,0.80,0.77,0.79,0.06,8
99/04/29,235000,172000,0.75,0.75,0.71,0.72,-0.07,13
99/04/30,299000,218400,0.70,0.75,0.70,0.74,0.02,11
99/05/03,701000,534920,0.69,0.84,0.69,0.81,0.07,26
99/05/04,406000,319550,0.78,0.82,0.75,0.78,-0.03,15
99/05/05,554000,495590,0.87,0.94,0.86,0.87,0.09,20
99/05/06,125000,120250,0.91,1.09,0.90,1.09,0.22,8
99/05/07,341000,391030,1.20,1.26,1.00,1.02,-0.07,20
99/05/10,133000,127860,1.06,1.06,0.93,0.97,-0.05,8
99/05/11,271000,250010,0.87,1.01,0.87,0.95,-0.02,13
99/05/12,97000,94710,0.91,1.04,0.91,1.04,0.09,7
99/05/13,125000,119500,0.97,0.97,0.94,0.94,-0.10,7
99/05/14,119000,113050,0.95,0.95,0.95,0.95,0.01,2
99/05/17,241000,231080,0.92,1.02,0.92,1.02,0.07,10
99/05/18,190000,189600,0.97,1.03,0.97,1.01,-0.01,10
99/05/19,332000,323900,1.05,1.05,0.95,0.95,-0.06,8
99/05/20,1006000,1187950,0.95,1.23,0.93,1.22,0.27,34
99/05/21,213000,299900,1.38,1.44,1.35,1.35,0.13,22
99/05/24,434000,509460,1.27,1.31,1.10,1.13,-0.22,17
99/05/25,137000,173500,1.20,1.47,1.11,1.45,0.32,16
99/05/26,255000,365700,1.38,1.46,1.38,1.44,-0.01,11
99/05/27,80000,110190,1.44,1.44,1.26,1.26,-0.18,3
99/05/28,229000,256590,1.15,1.17,1.09,1.14,-0.12,5
99/05/31,95000,104960,1.12,1.14,1.10,1.14,,5
99/06/01,64000,72640,1.15,1.17,1.11,1.11,-0.03,4
99/06/02,98000,126300,1.21,1.38,1.21,1.38,0.27,13
99/06/03,72000,89210,1.22,1.26,1.22,1.25,-0.13,6
99/06/04,15000,19380,1.25,1.33,1.25,1.33,0.08,4
99/06/07,104000,158950,1.55,1.57,1.47,1.54,0.21,7
99/06/08,103000,147320,1.38,1.59,1.38,1.59,0.05,6
99/06/09,57000,82380,1.37,1.54,1.37,1.53,-0.06,6
99/06/10,164000,241490,1.50,1.51,1.45,1.46,-0.07,4
99/06/11,216000,236340,1.19,1.19,1.02,1.05,-0.41,7
99/06/14,21000,22260,1.06,1.06,1.06,1.06,0.01,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,8000,8150,1.00,1.05,1.00,1.05,-0.01,2
99/06/21,6000,5580,0.93,0.93,0.93,0.93,-0.12,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,800000,785150,0.97,1.00,0.97,1.00,0.07,9
99/06/24,0,0,--,--,--,--,,0
99/06/25,21000,22510,1.03,1.11,1.03,1.11,0.11,3
