106/09/12,186000,281680,1.46,1.74,1.43,1.74,+0.59,17
106/09/13,179000,305940,1.78,1.78,1.58,1.66,-0.08,6
106/09/15,220000,344960,1.48,1.63,1.48,1.63,+0.18,6
106/09/18,249000,417940,1.66,1.74,1.60,1.60,-0.03,8
106/09/20,10000,14100,1.46,1.46,1.36,1.36,-0.09,2
106/09/21,645000,1023820,1.41,1.66,1.41,1.62,+0.26,18
106/09/22,1043000,1725650,1.54,1.91,1.51,1.80,+0.18,27
106/09/25,398000,605660,1.55,1.59,1.45,1.49,-0.31,15
106/09/26,341000,417880,1.36,1.41,0.98,1.00,-0.49,11
106/09/27,10000,11300,1.13,1.13,1.13,1.13,+0.13,1
106/09/28,186000,213150,1.16,1.16,1.13,1.13,0.00,2
106/09/29,462000,545180,1.06,1.26,1.06,1.26,+0.13,14
106/09/30,877000,1145920,1.25,1.54,1.25,1.54,+0.28,24
106/10/03,188000,254880,1.44,1.44,1.23,1.24,-0.18,13
106/10/06,348000,486970,1.43,1.49,1.37,1.40,-0.05,11
106/10/11,479000,742360,1.53,1.63,1.49,1.49,+0.09,15
106/10/12,383000,547950,1.34,1.57,1.34,1.56,+0.07,9
106/10/13,286000,477040,1.76,1.76,1.52,1.52,-0.04,10
106/10/16,246000,352870,1.38,1.45,1.38,1.44,-0.08,8
106/10/17,917000,1356170,1.55,1.55,1.47,1.47,+0.03,6
106/10/18,261000,358550,1.45,1.45,1.35,1.35,-0.12,2
106/10/19,62000,87420,1.41,1.41,1.41,1.41,+0.06,1
106/10/20,204000,279130,1.30,1.37,1.30,1.37,-0.04,4
106/10/23,304000,427220,1.44,1.44,1.37,1.43,+0.06,6
106/10/24,251000,407740,1.60,1.66,1.57,1.57,+0.14,6
106/10/27,320000,370200,1.16,1.16,1.14,1.16,-0.18,5
106/10/30,205000,190830,0.93,0.96,0.93,0.96,-0.20,2
106/11/01,50000,55500,1.11,1.11,1.11,1.11,+0.05,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,55500,1.11,1.11,1.11,1.11,+0.01,1
106/11/08,619000,703880,1.01,1.20,1.01,1.19,+0.17,5
106/11/09,1066000,1367920,1.22,1.32,1.19,1.26,+0.07,17
106/11/13,691000,748860,1.04,1.15,1.04,1.11,+0.18,18
106/11/14,975000,1078860,1.06,1.28,1.04,1.22,+0.11,31
106/11/20,124000,324340,2.56,2.84,2.56,2.84,+0.31,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,30000,77900,2.59,2.61,2.59,2.61,-0.23,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,301000,3.01,3.01,3.01,3.01,+0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,552000,937120,2.11,2.11,1.50,1.85,-0.25,15
106/12/08,12000,21040,1.89,1.89,1.73,1.73,-0.12,3
106/12/11,294000,667230,2.37,2.37,2.23,2.30,+0.57,4
106/12/12,202000,350690,1.81,1.81,1.72,1.73,-0.57,3
106/12/13,292000,563180,1.88,2.03,1.67,1.67,-0.06,8
106/12/14,550000,1013480,1.79,2.02,1.75,1.94,+0.27,14
106/12/15,275000,521640,1.93,1.94,1.80,1.91,-0.03,6
106/12/19,71000,121490,1.72,1.72,1.61,1.61,-0.34,3
106/12/20,188000,303940,1.70,1.70,1.58,1.58,-0.03,4
106/12/21,390000,652600,1.62,1.77,1.62,1.67,+0.09,6
106/12/22,648000,1149060,1.72,1.95,1.71,1.95,+0.28,11
106/12/25,179000,353530,2.04,2.04,1.80,1.80,-0.15,4
106/12/26,285000,464070,1.70,1.70,1.58,1.59,-0.21,5
106/12/28,140000,217300,1.55,1.57,1.49,1.49,+0.01,3
106/12/29,67000,96040,1.45,1.45,1.38,1.38,-0.11,4
107/01/02,64000,73420,1.36,1.36,0.99,0.99,-0.39,7
107/01/03,257000,257760,0.83,1.07,0.82,1.07,+0.08,10
107/01/04,523000,541080,1.03,1.20,0.99,1.07,0.00,11
107/01/05,443000,428780,0.93,1.04,0.91,1.04,-0.03,9
107/01/08,691000,774130,1.04,1.21,1.00,1.15,+0.11,14
107/01/09,684000,735860,1.05,1.11,1.05,1.07,-0.08,14
107/01/10,494000,622840,1.18,1.45,1.18,1.40,+0.33,9
107/01/11,270000,448060,1.67,1.67,1.55,1.66,+0.26,4
107/01/12,100000,157000,1.57,1.57,1.57,1.57,-0.09,1
107/01/15,99000,141310,1.45,1.45,1.38,1.38,-0.19,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,315000,416240,1.26,1.37,1.26,1.32,+0.09,5
