101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,100000,74000,0.74,0.74,0.74,0.74,-0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,16950,0.53,0.62,0.53,0.62,0.10,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,3800,0.38,0.38,0.38,0.38,0.08,1
101/05/21,40000,14150,0.38,0.38,0.33,0.34,-0.04,6
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,5500,0.29,0.29,0.26,0.26,-0.02,2
101/05/25,85000,23150,0.28,0.28,0.27,0.27,0.01,7
101/05/28,45000,12500,0.28,0.28,0.27,0.28,0.01,4
101/05/29,10000,3100,0.31,0.31,0.31,0.31,0.03,1
101/05/30,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,65000,18500,0.28,0.29,0.28,0.29,-0.02,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,304000,87220,0.30,0.30,0.28,0.29,0.07,8
101/06/12,299000,77840,0.27,0.27,0.26,0.26,-0.03,6
101/06/13,40000,11000,0.27,0.29,0.26,0.28,0.02,4
101/06/14,44000,12370,0.29,0.29,0.28,0.28,,5
101/06/15,85000,29640,0.30,0.40,0.30,0.37,0.09,11
101/06/18,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/06/19,35000,10800,0.33,0.33,0.30,0.30,-0.04,3
101/06/20,40000,12400,0.31,0.31,0.31,0.31,0.01,3
101/06/21,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/06/22,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/06/25,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
101/06/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/06/27,15000,3300,0.22,0.22,0.22,0.22,,1
101/06/28,60000,15600,0.26,0.26,0.26,0.26,0.04,4
101/06/29,35000,9350,0.26,0.27,0.26,0.27,0.01,4
101/07/02,335000,107770,0.31,0.35,0.31,0.33,0.06,10
101/07/03,415000,134390,0.31,0.34,0.31,0.34,0.01,11
101/07/04,170000,59500,0.35,0.35,0.35,0.35,0.01,2
101/07/05,90000,27900,0.31,0.31,0.31,0.31,-0.04,1
101/07/06,105000,33600,0.32,0.32,0.32,0.32,0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,90000,26100,0.29,0.29,0.29,0.29,-0.01,3
101/07/11,15000,4650,0.31,0.31,0.31,0.31,0.02,2
101/07/12,35000,12400,0.35,0.36,0.35,0.35,0.04,5
101/07/13,18000,6020,0.33,0.34,0.33,0.34,-0.01,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,3100,0.31,0.31,0.31,0.31,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,280,0.28,0.28,0.28,0.28,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,2500,0.25,0.25,0.25,0.25,-0.04,2
101/07/24,14000,3360,0.24,0.24,0.24,0.24,-0.01,1
101/07/25,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,28010,0.28,0.29,0.28,0.29,0.03,2
101/07/30,141000,42090,0.31,0.31,0.28,0.28,-0.01,3
101/07/31,385000,98900,0.25,0.30,0.25,0.30,0.02,7
101/08/01,105000,29400,0.28,0.28,0.28,0.28,-0.02,3
101/08/03,90000,22900,0.27,0.27,0.25,0.25,-0.03,4
101/08/06,450000,121900,0.28,0.28,0.26,0.27,0.02,10
101/08/07,80000,21200,0.27,0.27,0.26,0.26,-0.01,3
101/08/08,90000,24100,0.27,0.27,0.26,0.26,,5
101/08/09,170000,30900,0.17,0.19,0.17,0.19,-0.07,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,399000,52870,0.15,0.15,0.12,0.12,-0.05,7
101/08/15,138000,17060,0.13,0.13,0.12,0.12,,2
101/08/16,188000,23940,0.12,0.13,0.12,0.13,0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,5000,0.10,0.10,0.10,0.10,,1
101/08/23,50000,5000,0.10,0.10,0.10,0.10,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,2200,0.06,0.06,0.05,0.05,-0.04,2
101/08/29,50000,2500,0.05,0.05,0.05,0.05,,1
101/08/30,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,260000,2600,0.01,0.01,0.01,0.01,-0.01,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,50000,500,0.01,0.01,0.01,0.01,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,1000,0.01,0.01,0.01,0.01,,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
