100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,1000,470,0.47,0.47,0.47,0.47,-0.04,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
100/03/21,107000,65400,0.59,0.64,0.59,0.64,+0.09,8
100/03/22,108000,73620,0.67,0.71,0.67,0.69,+0.05,5
100/03/23,149000,102800,0.67,0.70,0.67,0.70,+0.01,2
100/03/24,1000,740,0.74,0.74,0.74,0.74,+0.04,1
100/03/25,16000,12160,0.76,0.76,0.76,0.76,+0.02,2
100/03/28,60000,43100,0.72,0.72,0.71,0.71,-0.05,2
100/03/29,10000,7100,0.71,0.71,0.71,0.71,0.00,1
100/03/30,110000,73600,0.71,0.71,0.66,0.66,-0.05,2
100/03/31,45000,30450,0.67,0.69,0.67,0.67,+0.01,4
100/04/01,25000,18350,0.73,0.75,0.73,0.75,+0.08,2
100/04/06,43000,31540,0.76,0.76,0.73,0.73,-0.02,5
100/04/07,65000,51450,0.79,0.81,0.78,0.79,+0.06,8
100/04/08,40000,31200,0.78,0.78,0.78,0.78,-0.01,3
100/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
100/04/12,20000,11900,0.60,0.60,0.59,0.59,-0.08,2
100/04/13,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,5900,0.59,0.59,0.59,0.59,+0.08,1
100/04/21,40000,22300,0.58,0.58,0.55,0.55,-0.04,2
100/04/22,72000,41080,0.55,0.59,0.55,0.57,+0.02,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,132000,49680,0.38,0.38,0.32,0.32,-0.21,3
100/05/04,3000,1080,0.36,0.36,0.36,0.36,+0.04,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
100/05/10,592000,231320,0.39,0.41,0.38,0.39,+0.12,12
100/05/11,575000,198880,0.36,0.36,0.34,0.34,-0.05,12
100/05/12,3000,1110,0.37,0.37,0.37,0.37,+0.03,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,5350,0.54,0.54,0.53,0.53,+0.14,2
100/05/17,6000,3410,0.58,0.58,0.55,0.55,+0.02,4
100/05/18,17000,12150,0.62,0.88,0.62,0.88,+0.33,8
100/05/19,105000,94650,0.90,0.98,0.86,0.86,-0.02,18
100/05/20,76000,69460,0.92,0.95,0.80,0.91,+0.05,12
100/05/23,59000,58220,0.88,1.03,0.88,0.99,+0.08,10
100/05/24,84000,86200,1.04,1.04,0.94,0.98,-0.01,6
100/05/25,12000,11870,0.93,1.01,0.93,1.01,+0.03,4
100/05/26,30000,29130,1.04,1.04,0.93,0.95,-0.06,6
100/05/27,24000,22130,0.90,0.96,0.90,0.91,-0.04,4
100/05/30,18000,15570,0.87,0.87,0.84,0.84,-0.07,2
100/05/31,32000,30270,0.89,0.98,0.89,0.95,+0.11,8
100/06/01,59000,57440,0.96,1.04,0.94,0.94,-0.01,7
100/06/02,23000,20110,0.88,0.88,0.87,0.87,-0.07,4
100/06/03,2000,1760,0.88,0.88,0.88,0.88,+0.01,1
